4747.7 1065.3 -631.54
4747.7 1065.3 -631.54
4747.7 1065.3 -631.54
4795.6 1067.9 -477.38
4795.6 1067.9 -477.38
4795.6 1067.9 -477.38
4802.9 1069.4 -291.26
4802.9 1069.4 -291.26
4802.9 1069.4 -291.26
4850.3 1080.6 -181.91
4850.3 1080.6 -181.91
4850.3 1080.6 -181.91
4850.1 1088.8 -38.811
4850.1 1088.8 -38.811
4883.4 1074.4 104.63
4883.4 1074.4 104.63
4883.4 1074.4 104.63
4883.4 1074.4 104.63
4874.3 1075.7 197.39
4874.3 1075.7 197.39
4874.3 1075.7 197.39
4893.6 1076 322.81
4893.6 1076 322.81
4893.6 1076 322.81
4896.9 1065.5 402.63
4896.9 1065.5 402.63
4896.9 1065.5 402.63
4922.1 1058.2 515.04
4922.1 1058.2 515.04
4922.1 1058.2 515.04
4922.1 1058.2 515.04
4911.5 1048 592.53
4911.5 1048 592.53
4935 1041.6 676.93
4935 1041.6 676.93
4923.7 1020.9 721.19
4923.7 1020.9 721.19
4923.7 1020.9 721.19
4923.7 1020.9 721.19
4938.2 1008.3 786.24
4938.2 1008.3 786.24
4938.2 1008.3 786.24
4925.7 1016.4 842.08
4925.7 1016.4 842.08
4925.7 1016.4 842.08
4925.7 1016.4 842.08
4928.5 1011 889.02
4902.4 1000.3 1009.1
4902.4 1000.3 1009.1
4902.4 1000.3 1009.1
4913.4 986.23 1127
4913.4 986.23 1127
4913.4 986.23 1127
4913.4 986.23 1127
4896.8 984.6 1245.5
4896.8 984.6 1245.5
4896.8 984.6 1245.5
4875.5 962.96 1358.5
4875.5 962.96 1358.5
4844.3 985.26 1551.1
4844.3 985.26 1551.1
4844.3 985.26 1551.1
4844.3 985.26 1551.1
4834.3 1021.5 1752.5
4834.3 1021.5 1752.5
4753.6 1008.4 1972.1
4753.6 1008.4 1972.1
4753.6 1008.4 1972.1
4693.9 1034.9 2222.1
4693.9 1034.9 2222.1
4693.9 1034.9 2222.1
4593.3 1039.8 2449.6
4593.3 1039.8 2449.6
4593.3 1039.8 2449.6
4506.5 1060.7 2737.8
4506.5 1060.7 2737.8
4506.5 1060.7 2737.8
4369.9 1048.2 3000.1
4369.9 1048.2 3000.1
4369.9 1048.2 3000.1
4232.7 1064.5 3328.9
4232.7 1064.5 3328.9
4232.7 1064.5 3328.9
4232.7 1064.5 3328.9
4232.7 1064.5 3328.9
3430.5 1026.5 4356.9
3430.5 1026.5 4356.9
3430.5 1026.5 4356.9
3179.3 1022.5 4582.5
3179.3 1022.5 4582.5
3179.3 1022.5 4582.5
2926.1 1024.6 4824.3
2926.1 1024.6 4824.3
2926.1 1024.6 4824.3
2662.7 1019.5 5041.6
2662.7 1019.5 5041.6
2358 1025.6 5228.1
2358 1025.6 5228.1
2358 1025.6 5228.1
2077.8 1056.9 5367.9
2077.8 1056.9 5367.9
2077.8 1056.9 5367.9
1795.8 1065.4 5509
1795.8 1065.4 5509
1795.8 1065.4 5509
1505.2 1082.1 5641.2
1505.2 1082.1 5641.2
1505.2 1082.1 5641.2
1243.9 1083.3 5700.8
1243.9 1083.3 5700.8
1243.9 1083.3 5700.8
972.31 1085.7 5777.1
972.31 1085.7 5777.1
972.31 1085.7 5777.1
735.88 1106.9 5855.7
735.88 1106.9 5855.7
735.88 1106.9 5855.7
487.76 1090.6 5877.3
487.76 1090.6 5877.3
487.76 1090.6 5877.3
240.21 1080.8 5935
240.21 1080.8 5935
240.21 1080.8 5935
240.21 1080.8 5935
-14.371 1081.4 5955.7
-14.371 1081.4 5955.7
-249.05 1082.2 5983
-249.05 1082.2 5983
-249.05 1082.2 5983
-249.05 1082.2 5983
-249.05 1082.2 5983
-504.95 1076.5 6011.6
-504.95 1076.5 6011.6
-790.85 1063.4 6011.3
-1065.4 1061.1 5996.5
-1375.9 1032.2 5974.3
-1375.9 1032.2 5974.3
-1375.9 1032.2 5974.3
-1686.6 1057.6 5923.2
-1686.6 1057.6 5923.2
-1686.6 1057.6 5923.2
-1983.5 1052.7 5856.8
-1983.5 1052.7 5856.8
-1983.5 1052.7 5856.8
-2322.5 1059 5802.7
-2322.5 1059 5802.7
-2322.5 1059 5802.7
-2619.7 1060.6 5669.5
-2619.7 1060.6 5669.5
-2971.1 1073.5 5537.2
-2971.1 1073.5 5537.2
-2971.1 1073.5 5537.2
-2971.1 1073.5 5537.2
-3263.9 1080.3 5408.2
-3263.9 1080.3 5408.2
-3575.6 1065.8 5265.3
-3575.6 1065.8 5265.3
-3575.6 1065.8 5265.3
-3839 1085.3 5052.4
-3839 1085.3 5052.4
-3839 1085.3 5052.4
-3839 1085.3 5052.4
-4115.4 1104.9 4872.1
-4115.4 1104.9 4872.1
-4115.4 1104.9 4872.1
-4335.3 1110.9 4706.9
-4335.3 1110.9 4706.9
-4335.3 1110.9 4706.9
-4569.6 1118.2 4516.4
-4569.6 1118.2 4516.4
-4569.6 1118.2 4516.4
-4772.9 1119.3 4325.5
-4772.9 1119.3 4325.5
-4772.9 1119.3 4325.5
-4971.8 1109.6 4147.5
-4971.8 1109.6 4147.5
-4971.8 1109.6 4147.5
-5115.1 1118.5 3966.3
-5115.1 1118.5 3966.3
-5115.1 1118.5 3966.3
-5275.8 1123.3 3807.5
-5275.8 1123.3 3807.5
-5275.8 1123.3 3807.5
-5381 1121.5 3610
-5381 1121.5 3610
-5381 1121.5 3610
-5528.9 1119.3 3472.4
-5528.9 1119.3 3472.4
-5528.9 1119.3 3472.4
-5633.7 1119.2 3282.9
-5633.7 1119.2 3282.9
-5633.7 1119.2 3282.9
-5752.6 1122.7 3109.1
-5752.6 1122.7 3109.1
-5752.6 1122.7 3109.1
-5842.6 1116.6 2940.9
-5842.6 1116.6 2940.9
-5842.6 1116.6 2940.9
-5842.6 1116.6 2940.9
-5941 1114.9 2737.5
-5941 1114.9 2737.5
-6028.8 1132.8 2540.8
-6028.8 1132.8 2540.8
-6028.8 1132.8 2540.8
-6116.1 1140.6 2352.9
-6116.1 1140.6 2352.9
-6116.1 1140.6 2352.9
-6189.6 1139.7 2126.2
-6189.6 1139.7 2126.2
-6189.6 1139.7 2126.2
-6257.7 1131.1 1937.5
-6257.7 1131.1 1937.5
-6257.7 1131.1 1937.5
-6257.7 1131.1 1937.5
-6322.7 1127.3 1736.9
-6322.7 1127.3 1736.9
-6379.8 1135.2 1537.7
-6379.8 1135.2 1537.7
-6379.8 1135.2 1537.7
-6379.8 1135.2 1537.7
-6410.9 1148 1340.4
-6410.9 1148 1340.4
-6410.9 1148 1340.4
-6444.6 1125.7 1154.1
-6444.6 1125.7 1154.1
-6444.6 1125.7 1154.1
-6472.9 1135.4 994.73
-6472.9 1135.4 994.73
-6472.9 1135.4 994.73
-6491.8 1133.9 849.3
-6491.8 1133.9 849.3
-6491.8 1133.9 849.3
-6515 1133.3 690.8
-6515 1133.3 690.8
-6515 1133.3 690.8
-6520.1 1141.9 554.92
-6520.1 1141.9 554.92
-6520.1 1141.9 554.92
-6520.1 1141.9 554.92
-6512.4 1151.9 447.38
-6512.4 1151.9 447.38
-6498.3 1162 357.98
-6498.3 1162 357.98
-6498.3 1162 357.98
-6512.4 1155.9 294.54
-6512.4 1155.9 294.54
-6514.8 1158.3 200.57
-6519.8 1157.7 200.44
-6519.8 1157.7 200.44
-6519.8 1157.7 200.44
-6497.7 1167.1 150.2
-6497.7 1167.1 150.2
-6504.9 1178.8 106.3
-6504.9 1178.8 106.3
-6504.9 1178.8 106.3
-6509.4 1167.8 45.98
-6509.4 1167.8 45.98
-6509.4 1167.8 45.98
-6509.4 1167.8 45.98
-6498.5 1168.4 12.278
-6498.5 1168.4 12.278
-6498.5 1168.4 12.278
-6498.1 1156.3 -77.928
-6498.1 1156.3 -77.928
-6498.1 1156.3 -77.928
-6496.5 1151.1 -143.96
-6496.5 1151.1 -143.96
-6496.5 1151.1 -143.96
-6502.4 1152.8 -255.02
-6502.4 1152.8 -255.02
-6502.4 1152.8 -255.02
-6479.2 1134.5 -322.81
-6479.2 1134.5 -322.81
-6479.2 1134.5 -322.81
-6495.9 1125 -432.37
-6495.9 1125 -432.37
-6448.2 1124.7 -557.14
-6448.2 1124.7 -557.14
-6448.2 1124.7 -557.14
-6456.9 1096.2 -712.88
-6456.9 1096.2 -712.88
-6456.9 1096.2 -712.88
-6423 1090 -855.12
-6423 1090 -855.12
-6423 1090 -855.12
-6392.2 1086.9 -1010.3
-6392.2 1086.9 -1010.3
-6392.2 1086.9 -1010.3
-6350.6 1066.9 -1156.7
-6350.6 1066.9 -1156.7
-6350.6 1066.9 -1156.7
-6355.6 1067.3 -1333.7
-6306.8 1073 -1332.4
-6306.8 1073 -1332.4
-6247.4 1052.4 -1507.3
-6247.4 1052.4 -1507.3
-6247.4 1052.4 -1507.3
-6247.4 1052.4 -1507.3
-6186.1 1076.4 -1713.2
-6186.1 1076.4 -1713.2
-6186.1 1076.4 -1713.2
-6085.8 1076.7 -1897.6
-6085.8 1076.7 -1897.6
-6085.8 1076.7 -1897.6
-5998.8 1089.5 -2141.1
-5998.8 1089.5 -2141.1
-5998.8 1089.5 -2141.1
-5874.9 1098.7 -2280.8
-5874.9 1098.7 -2280.8
-5874.9 1098.7 -2280.8
-5776.5 1100.4 -2505.2
-5776.5 1100.4 -2505.2
-5776.5 1100.4 -2505.2
-5630 1129.7 -2639.9
-5630 1129.7 -2639.9
-5630 1129.7 -2639.9
-5481.4 1156.2 -2869.6
-5481.4 1156.2 -2869.6
-5481.4 1156.2 -2869.6
-5319.1 1166.7 -3053.3
-5319.1 1166.7 -3053.3
-5319.1 1166.7 -3053.3
-5166 1180.5 -3223.2
-5166 1180.5 -3223.2
-4996.9 1187.6 -3398.8
-4996.9 1187.6 -3398.8
-4996.9 1187.6 -3398.8
-4996.9 1187.6 -3398.8
-4814.3 1185 -3589.3
-4814.3 1185 -3589.3
-4814.3 1185 -3589.3
-4642.7 1189.4 -3738.9
-4642.7 1189.4 -3738.9
-4642.7 1189.4 -3738.9
-4448.3 1195.6 -3890.9
-4448.3 1195.6 -3890.9
-4249.2 1190.4 -4013.1
-4249.2 1190.4 -4013.1
-4249.2 1190.4 -4013.1
-4054.4 1172.8 -4183.6
-4054.4 1172.8 -4183.6
-4054.4 1172.8 -4183.6
-3850.5 1156.5 -4310.9
-3850.5 1156.5 -4310.9
-3850.5 1156.5 -4310.9
-3640.2 1121.2 -4435.4
-3640.2 1121.2 -4435.4
-3640.2 1121.2 -4435.4
-3640.2 1121.2 -4435.4
-3391.5 1113.3 -4538.4
-3391.5 1113.3 -4538.4
-3145.2 1110.1 -4671.4
-3145.2 1110.1 -4671.4
-3145.2 1110.1 -4671.4
-2840.6 1110.7 -4774.8
-2840.6 1110.7 -4774.8
-2840.6 1110.7 -4774.8
-2516.5 1093.5 -4867.2
-2516.5 1093.5 -4867.2
-2516.5 1093.5 -4867.2
-2190.1 1117.2 -4967.6
-2190.1 1117.2 -4967.6
-2190.1 1117.2 -4967.6
-1815.5 1100.3 -5014.8
-1815.5 1100.3 -5014.8
-1815.5 1100.3 -5014.8
-1435.2 1106.8 -5040.3
-1435.2 1106.8 -5040.3
-1435.2 1106.8 -5040.3
-1053.4 1109.6 -5067.9
-1053.4 1109.6 -5067.9
-1053.4 1109.6 -5067.9
-631.83 1114.5 -5052.4
-631.83 1114.5 -5052.4
-631.83 1114.5 -5052.4
-241.51 1086.6 -4999.4
-241.51 1086.6 -4999.4
-241.51 1086.6 -4999.4
193.41 1106.2 -4940.4
193.41 1106.2 -4940.4
193.41 1106.2 -4940.4
576.98 1093.1 -4856.3
576.98 1093.1 -4856.3
576.98 1093.1 -4856.3
982.66 1105.5 -4729.1
982.66 1105.5 -4729.1
982.66 1105.5 -4729.1
982.66 1105.5 -4729.1
1336 1072.2 -4571.2
1336 1072.2 -4571.2
1336 1072.2 -4571.2
1686.1 1057.6 -4449
1686.1 1057.6 -4449
1686.1 1057.6 -4449
1971.8 1069.9 -4275.8
1971.8 1069.9 -4275.8
2252.5 1070.9 -4108
2252.5 1070.9 -4108
2252.5 1070.9 -4108
2489.2 1044.4 -3947.8
2489.2 1044.4 -3947.8
2489.2 1044.4 -3947.8
2702.4 1045.1 -3798.6
2702.4 1045.1 -3798.6
2702.4 1045.1 -3798.6
2865.6 1038.3 -3685.8
2865.6 1038.3 -3685.8
2865.6 1038.3 -3685.8
3030.6 1036.8 -3524.9
3030.6 1036.8 -3524.9
3030.6 1036.8 -3524.9
3166 1047 -3401.4
3166 1047 -3401.4
3308.4 1054.5 -3262.8
3308.4 1054.5 -3262.8
3308.4 1054.5 -3262.8
3308.4 1054.5 -3262.8
3410.8 1043 -3161.6
3410.8 1043 -3161.6
3410.8 1043 -3161.6
3555 1026.3 -3027.5
3555 1026.3 -3027.5
3555 1026.3 -3027.5
3676.8 1015.9 -2869.8
3676.8 1015.9 -2869.8
3676.8 1015.9 -2869.8
3818.3 1004.7 -2709.6
3818.3 1004.7 -2709.6
3818.3 1004.7 -2709.6
3921.6 978.8 -2563.7
3921.6 978.8 -2563.7
3921.6 978.8 -2563.7
3921.6 978.8 -2563.7
4056.4 967 -2432.7
4056.4 967 -2432.7
4138.2 965.26 -2214.9
4138.2 965.26 -2214.9
4138.2 965.26 -2214.9
4138.2 965.26 -2214.9
4246.4 970.02 -2059.2
4246.4 970.02 -2059.2
4339.1 969.74 -1846
4339.1 969.74 -1846
4339.1 969.74 -1846
4343.6 963.27 -1665.1
4438.8 970.47 -1662.6
4438.8 970.47 -1662.6
4504.2 969.13 -1505.1
4504.2 969.13 -1505.1
4504.2 969.13 -1505.1
4504.2 969.13 -1505.1
4585.6 953.28 -1330.6
4585.6 953.28 -1330.6
4585.6 953.28 -1330.6
4639.9 977.43 -1153.8
4639.9 977.43 -1153.8
4639.9 977.43 -1153.8
4712.6 965.71 -985.34
4712.6 965.71 -985.34
4712.6 965.71 -985.34
4746.3 974.42 -828.41
4746.3 974.42 -828.41
4800.5 953.66 -660.6
4800.5 953.66 -660.6
4800.5 953.66 -660.6
4800.5 953.66 -660.6
4800.5 953.66 -660.6
4801.1 976.18 -529.17
4876.4 972.78 -364.47
4876.4 972.78 -364.47
4876.4 972.78 -364.47
4875.3 978.96 -248.42
4875.3 978.96 -248.42
4912.1 983.37 -72.511
4912.1 983.37 -72.511
4912.1 983.37 -72.511
4912.9 1015.3 71.117
4912.9 1015.3 71.117
4912.9 1015.3 71.117
4916.2 1010.5 204.03
4927.7 1006 204.22
4927.7 1006 204.22
4927.7 1006 204.22
4949.6 970.35 428.89
4949.6 970.35 428.89
4952.1 951.57 540.5
4952.1 951.57 540.5
4952.1 951.57 540.5
4952.1 951.57 540.5
4973.5 960.18 713.12
4973.5 960.18 713.12
4973.5 960.18 713.12
4960.9 950.77 892.53
4960.9 950.77 892.53
4934.6 966.06 1103.1
4934.6 966.06 1103.1
4934.6 966.06 1103.1
4902.7 1001.9 1299
4902.7 1001.9 1299
4902.7 1001.9 1299
4902.7 1001.9 1299
4879.1 1016.5 1534.6
4879.1 1016.5 1534.6
4879.1 1016.5 1534.6
4814.8 1016.3 1775.9
4814.8 1016.3 1775.9
4814.8 1016.3 1775.9
4775.4 1036.6 1997.3
4775.4 1036.6 1997.3
4775.4 1036.6 1997.3
4698.1 1028.8 2215.1
4698.1 1028.8 2215.1
4698.1 1028.8 2215.1
4621.6 1041.4 2470.4
4621.6 1041.4 2470.4
4621.6 1041.4 2470.4
4621.6 1041.4 2470.4
4513.7 1036.9 2713.5
4513.7 1036.9 2713.5
4513.7 1036.9 2713.5
4416.2 1041.9 2949.1
4416.2 1041.9 2949.1
4161.1 1068.8 3432.2
4161.1 1068.8 3432.2
4011.5 1087.8 3629.8
4011.5 1087.8 3629.8
3868.6 1110.6 3875.7
3868.6 1110.6 3875.7
3868.6 1110.6 3875.7
3679.6 1092.2 4079.5
3679.6 1092.2 4079.5
3679.6 1092.2 4079.5
3511.1 1129.3 4283.1
3511.1 1129.3 4283.1
3511.1 1129.3 4283.1
3511.1 1129.3 4283.1
3312.4 1144.2 4461.4
3312.4 1144.2 4461.4
3111.7 1157.7 4644.7
3111.7 1157.7 4644.7
3111.7 1157.7 4644.7
2904.3 1171.6 4797.8
2904.3 1171.6 4797.8
2904.3 1171.6 4797.8
2683.5 1159.3 4974.1
2683.5 1159.3 4974.1
2683.5 1159.3 4974.1
2468 1171.5 5122
2468 1171.5 5122
2468 1171.5 5122
2468 1171.5 5122
2203.9 1149.3 5294.9
2203.9 1149.3 5294.9
1940 1143.7 5425.3
1940 1143.7 5425.3
1940 1143.7 5425.3
1650.7 1165.8 5547.6
1650.7 1165.8 5547.6
1650.7 1165.8 5547.6
1336.9 1181.4 5660.2
1336.9 1181.4 5660.2
1336.9 1181.4 5660.2
1336.9 1181.4 5660.2
1025.9 1192.1 5784.7
1025.9 1192.1 5784.7
1025.9 1192.1 5784.7
663.98 1195.7 5833.9
663.98 1195.7 5833.9
313.61 1197.4 5914.3
313.61 1197.4 5914.3
313.61 1197.4 5914.3
-49.678 1200.3 5952.4
-49.678 1200.3 5952.4
-49.678 1200.3 5952.4
-49.678 1200.3 5952.4
-416.23 1221.3 5994.8
-416.23 1221.3 5994.8
-808.68 1234.6 5980.5
-808.68 1234.6 5980.5
-808.68 1234.6 5980.5
-808.68 1234.6 5980.5
-1180.3 1232.4 5946.3
-1180.3 1232.4 5946.3
-1180.3 1232.4 5946.3
-1553.2 1243.4 5899.4
-1553.2 1243.4 5899.4
-1553.2 1243.4 5899.4
-1923 1261.2 5836.8
-1923 1261.2 5836.8
-1923 1261.2 5836.8
-2283.3 1257.8 5715.9
-2283.3 1257.8 5715.9
-2283.3 1257.8 5715.9
-2618.5 1267.6 5609.9
-2618.5 1267.6 5609.9
-2618.5 1267.6 5609.9
-2949.6 1295.5 5455.5
-2949.6 1295.5 5455.5
-2949.6 1295.5 5455.5
-3274.3 1286.4 5361.3
-3274.3 1286.4 5361.3
-3549.5 1317.9 5182.3
-3549.5 1317.9 5182.3
-3549.5 1317.9 5182.3
-3822.6 1312.8 5016.6
-3822.6 1312.8 5016.6
-3822.6 1312.8 5016.6
-3822.6 1312.8 5016.6
-4076.6 1306.7 4833.3
-4076.6 1306.7 4833.3
-4322.1 1287.8 4675
-4322.1 1287.8 4675
-4322.1 1287.8 4675
-4561.6 1306.4 4403.6
-4561.6 1306.4 4403.6
-4561.6 1306.4 4403.6
-4789.8 1278.3 4257.5
-4789.8 1278.3 4257.5
-4789.8 1278.3 4257.5
-4985.3 1321 4007.7
-4985.3 1321 4007.7
-4985.3 1321 4007.7
-5195.2 1320.3 3765.7
-5195.2 1320.3 3765.7
-5398.6 1331 3505
-5398.6 1331 3505
-5398.6 1331 3505
-5398.6 1331 3505
-5576.1 1333.9 3244.9
-5576.1 1333.9 3244.9
-5751.1 1335.2 3009.7
-5751.1 1335.2 3009.7
-5751.1 1335.2 3009.7
-5871.6 1333.4 2688.9
-5871.6 1333.4 2688.9
-5871.6 1333.4 2688.9
-6021 1350.4 2403.7
-6021 1350.4 2403.7
-6021 1350.4 2403.7
-6021 1350.4 2403.7
-6105.3 1367.8 2156.1
-6105.3 1367.8 2156.1
-6198.6 1377.2 1857.2
-6198.6 1377.2 1857.2
-6198.6 1377.2 1857.2
-6198.6 1377.2 1857.2
-6268.3 1382.8 1601.7
-6268.3 1382.8 1601.7
-6268.3 1382.8 1601.7
-6330.3 1385.3 1349.4
-6330.3 1385.3 1349.4
-6330.3 1385.3 1349.4
-6362.4 1367.1 1137.3
-6362.4 1367.1 1137.3
-6362.4 1367.1 1137.3
-6410.9 1369.7 947.25
-6410.9 1369.7 947.25
-6430.9 1350.9 711.47
-6430.9 1350.9 711.47
-6430.9 1350.9 711.47
-6447.7 1353.1 528.2
-6447.7 1353.1 528.2
-6447.7 1353.1 528.2
-6448.9 1355.8 405.28
-6448.9 1355.8 405.28
-6448.9 1355.8 405.28
-6448.9 1355.8 405.28
-6463.8 1339.8 237.66
-6463.8 1339.8 237.66
-6443.3 1321.2 146.81
-6443.3 1321.2 146.81
-6443.3 1321.2 146.81
-6460.5 1310.1 25.213
-6460.5 1310.1 25.213
-6460.5 1310.1 25.213
-6450.2 1296.5 -24.799
-6450.2 1296.5 -24.799
-6450.2 1296.5 -24.799
-6470.2 1281 -91.585
-6470.2 1281 -91.585
-6470.2 1281 -91.585
-6447.5 1274.9 -143.13
-6447.5 1274.9 -143.13
-6447.5 1274.9 -143.13
-6447.5 1274.9 -143.13
-6454.1 1274.4 -200.28
-6454.1 1274.4 -200.28
-6454.1 1274.4 -200.28
-6448.1 1259.2 -221.44
-6448.1 1259.2 -221.44
-6448.1 1259.2 -221.44
-6468.5 1239.9 -294.32
-6468.5 1239.9 -294.32
-6468.5 1239.9 -294.32
-6446.4 1243.8 -326.68
-6446.4 1243.8 -326.68
-6446.4 1243.8 -326.68
-6447.2 1225.1 -405.06
-6447.2 1225.1 -405.06
-6447.2 1225.1 -405.06
-6443 1222.8 -458.98
-6443 1222.8 -458.98
-6443 1222.8 -458.98
-6434.1 1210 -559.98
-6434.1 1210 -559.98
-6412.6 1218.1 -627.25
-6412.6 1218.1 -627.25
-6412.6 1218.1 -627.25
-6415.4 1222 -736.18
-6405.7 1219.2 -736.01
-6405.7 1219.2 -736.01
-6384.4 1208.7 -856.65
-6384.4 1208.7 -856.65
-6384.4 1208.7 -856.65
-6384.4 1208.7 -856.65
-6344.8 1198.1 -994.83
-6344.8 1198.1 -994.83
-6344.8 1198.1 -994.83
-6305.5 1193.6 -1089.9
-6305.5 1193.6 -1089.9
-6305.5 1193.6 -1089.9
-6283.2 1184.8 -1252.5
-6283.2 1184.8 -1252.5
-6283.2 1184.8 -1252.5
-6240.2 1154.8 -1387
-6240.2 1154.8 -1387
-6216.7 1154.3 -1531.4
-6216.7 1154.3 -1531.4
-6216.7 1154.3 -1531.4
-6216.7 1154.3 -1531.4
-6152 1146.2 -1657.9
-6152 1146.2 -1657.9
-6152 1146.2 -1657.9
-6090.3 1155.2 -1805.1
-6090.3 1155.2 -1805.1
-6090.3 1155.2 -1805.1
-6020.9 1160.1 -1947.2
-6020.9 1160.1 -1947.2
-6020.9 1160.1 -1947.2
-5973.4 1156.7 -2071.1
-5973.4 1156.7 -2071.1
-5973.4 1156.7 -2071.1
-5919.8 1167.9 -2197.5
-5919.8 1167.9 -2197.5
-5919.8 1167.9 -2197.5
-5860.6 1144.4 -2299.5
-5860.6 1144.4 -2299.5
-5860.6 1144.4 -2299.5
-5801.5 1135.8 -2379.2
-5801.5 1135.8 -2379.2
-5801.5 1135.8 -2379.2
-5776 1101.4 -2454.2
-5776 1101.4 -2454.2
-5776 1101.4 -2454.2
-5724.8 1125.5 -2564.4
-5724.8 1125.5 -2564.4
-5724.8 1125.5 -2564.4
-5672.8 1112.5 -2604.4
-5672.8 1112.5 -2604.4
-5672.8 1112.5 -2604.4
-5620.7 1153.3 -2662.2
-5620.7 1153.3 -2662.2
-5620.7 1153.3 -2662.2
-5568.1 1179.8 -2727.3
-5568.1 1179.8 -2727.3
-5568.1 1179.8 -2727.3
-5568.1 1179.8 -2727.3
-5518.4 1196.7 -2834.7
-5518.4 1196.7 -2834.7
-5518.4 1196.7 -2834.7
-5457.6 1178.7 -2897.5
-5457.6 1178.7 -2897.5
-5457.6 1178.7 -2897.5
-5376.8 1181.8 -3010.4
-5376.8 1181.8 -3010.4
-5376.8 1181.8 -3010.4
-5376.8 1181.8 -3010.4
-5281.4 1207.4 -3025.6
-5281.4 1207.4 -3025.6
-5163.6 1199.8 -3230.7
-5163.6 1199.8 -3230.7
-5163.6 1199.8 -3230.7
-5031.5 1198.5 -3329.5
-5031.5 1198.5 -3329.5
-5031.5 1198.5 -3329.5
-4878.6 1200.8 -3506.6
-4878.6 1200.8 -3506.6
-4878.6 1200.8 -3506.6
-4878.6 1200.8 -3506.6
-4718.9 1234.7 -3642.9
-4718.9 1234.7 -3642.9
-4521.8 1247.2 -3821.7
-4521.8 1247.2 -3821.7
-4521.8 1247.2 -3821.7
-4297.1 1261.8 -3970.8
-4297.1 1261.8 -3970.8
-4297.1 1261.8 -3970.8
-4059.1 1286.8 -4170.3
-4059.1 1286.8 -4170.3
-4059.1 1286.8 -4170.3
-3804.2 1281.4 -4270.1
-3804.2 1281.4 -4270.1
-3804.2 1281.4 -4270.1
-3516.5 1298.2 -4462.6
-3516.5 1298.2 -4462.6
-3516.5 1298.2 -4462.6
-3193.7 1309 -4545.4
-3193.7 1309 -4545.4
-3193.7 1309 -4545.4
-2883.8 1295.4 -4698
-2883.8 1295.4 -4698
-2883.8 1295.4 -4698
-2556.9 1288.3 -4790.1
-2556.9 1288.3 -4790.1
-2556.9 1288.3 -4790.1
-2197.6 1249.3 -4898.1
-2197.6 1249.3 -4898.1
-2197.6 1249.3 -4898.1
-1871.7 1240.6 -4951.2
-1871.7 1240.6 -4951.2
-1871.7 1240.6 -4951.2
-1512.6 1214.4 -5032.9
-1512.6 1214.4 -5032.9
-1512.6 1214.4 -5032.9
-1512.6 1214.4 -5032.9
-1156 1196.9 -5018.5
-1156 1196.9 -5018.5
-746.22 1191.7 -5008.6
-746.22 1191.7 -5008.6
-746.22 1191.7 -5008.6
-357.66 1168.2 -4996.6
-357.66 1168.2 -4996.6
-357.66 1168.2 -4996.6
50.477 1141.6 -4944.1
50.477 1141.6 -4944.1
50.477 1141.6 -4944.1
436.27 1131.7 -4860.9
436.27 1131.7 -4860.9
436.27 1131.7 -4860.9
436.27 1131.7 -4860.9
890.33 1117.2 -4754.1
890.33 1117.2 -4754.1
1286.7 1095 -4573
1286.7 1095 -4573
1286.7 1095 -4573
1286.7 1095 -4573
1687.2 1067.2 -4437.8
1687.2 1067.2 -4437.8
2070.8 1056.8 -4220.7
2070.8 1056.8 -4220.7
2070.8 1056.8 -4220.7
2436.8 1020.8 -3953.6
2436.8 1020.8 -3953.6
2436.8 1020.8 -3953.6
2436.8 1020.8 -3953.6
2783.1 1013.6 -3705.4
3387.5 1005.4 -3175
3387.5 1005.4 -3175
3653.6 1001.7 -2879.7
3653.6 1001.7 -2879.7
3653.6 1001.7 -2879.7
3865.2 1016.1 -2581.3
3865.2 1016.1 -2581.3
3865.2 1016.1 -2581.3
4070.9 1020 -2283.3
4070.9 1020 -2283.3
4070.9 1020 -2283.3
4235.7 1027.7 -1982.3
4235.7 1027.7 -1982.3
4235.7 1027.7 -1982.3
4382.5 1027.3 -1701.8
4382.5 1027.3 -1701.8
4382.5 1027.3 -1701.8
4498.4 1025.3 -1425.1
4498.4 1025.3 -1425.1
4498.4 1025.3 -1425.1
4595.5 1028.2 -1203.8
4595.5 1028.2 -1203.8
4595.5 1028.2 -1203.8
4682.5 1014.5 -941.07
4682.5 1014.5 -941.07
4682.5 1014.5 -941.07
4745 1018.5 -727.55
4745 1018.5 -727.55
4745 1018.5 -727.55
4745 1018.5 -727.55
4797.3 1007 -550.6
4797.3 1007 -550.6
4797.3 1007 -550.6
4797.3 1007 -550.6
4823.3 1006.4 -429.03
4876.1 984.14 -303.27
4876.1 984.14 -303.27
4876.1 984.14 -303.27
4867.7 962.87 -185.98
4867.7 962.87 -185.98
4867.7 962.87 -185.98
4901.8 980.85 -114.8
4901.8 980.85 -114.8
4901.8 980.85 -114.8
4891.5 962.34 -74.461
4891.5 962.34 -74.461
4891.5 962.34 -74.461
4891.5 962.34 -74.461
4893.5 959.96 -32.484
4893.5 959.96 -32.484
4893.5 959.96 -32.484
4891.1 989.05 -28.926
4910.9 970.13 -38.837
4890.5 972.95 -72.262
4890.5 972.95 -72.262
4890.5 972.95 -72.262
4897.8 984.48 -93.828
4897.8 984.48 -93.828
4892.3 957.99 -137.5
4892.3 957.99 -137.5
4892.3 957.99 -137.5
4906.7 967.92 -146.93
4906.7 967.92 -146.93
