-1275.6 1850.9 5184.8
-1275.6 1850.9 5184.8
-1235.8 1896 5178
-1235.8 1896 5178
-1235.8 1896 5178
-1221.3 1892.9 5180.6
-1221.3 1892.9 5180.6
-1221.3 1892.9 5180.6
-1194.2 1928.4 5169.5
-1194.2 1928.4 5169.5
-1194.2 1928.4 5169.5
-1180.3 1908.1 5185.8
-1180.3 1908.1 5185.8
-1180.3 1908.1 5185.8
-1149.7 1928.9 5181.9
-1149.7 1928.9 5181.9
-1149.7 1928.9 5181.9
-1144 1933.6 5149.6
-1144 1933.6 5149.6
-1144 1933.6 5149.6
-1145.7 1913.6 5152.1
-1096.9 1916.5 5154.9
-1096.9 1916.5 5154.9
-1095.5 1901.3 5174.8
-1095.5 1901.3 5174.8
-1095.5 1901.3 5174.8
-1061.6 1912.5 5162.4
-1061.6 1912.5 5162.4
-1061.6 1912.5 5162.4
-1061.6 1912.5 5162.4
-1058.3 1916.6 5165.9
-1058.3 1916.6 5165.9
-1058.3 1916.6 5165.9
-998.59 1928.3 5148.9
-998.59 1928.3 5148.9
-998.59 1928.3 5148.9
-1004.1 1912.8 5164.5
-1004.1 1912.8 5164.5
-1004.1 1912.8 5164.5
-1004.1 1912.8 5164.5
-974.93 1957.8 5127.3
-974.93 1957.8 5127.3
-961.07 1956.7 5121.9
-961.07 1956.7 5121.9
-961.07 1956.7 5121.9
-961.07 1956.7 5121.9
-933.72 1966 5141
-933.72 1966 5141
-933.72 1966 5141
-922.87 1963.8 5130.4
-922.87 1963.8 5130.4
-922.87 1963.8 5130.4
-879.39 1987.9 5152.3
-879.39 1987.9 5152.3
-879.39 1987.9 5152.3
-860.71 1996.1 5142.9
-860.71 1996.1 5142.9
-860.71 1996.1 5142.9
-812.76 2015.4 5170.7
-812.76 2015.4 5170.7
-812.76 2015.4 5170.7
-795.5 2015.9 5141.7
-795.5 2015.9 5141.7
-795.5 2015.9 5141.7
-750.82 2028.4 5146
-750.82 2028.4 5146
-750.82 2028.4 5146
-749.47 2003.1 5180.2
-749.47 2003.1 5180.2
-749.47 2003.1 5180.2
-749.47 2003.1 5180.2
-714.34 1988 5201
-714.34 1988 5201
-714.34 1988 5201
-716.3 1978.8 5214.2
-716.3 1978.8 5214.2
-716.3 1978.8 5214.2
-697.31 1948.8 5233.1
-697.31 1948.8 5233.1
-697.31 1948.8 5233.1
-697.31 1948.8 5233.1
-739.36 1919.6 5220.9
-739.36 1919.6 5220.9
-739.36 1919.6 5220.9
-753.43 1894.9 5223.4
-753.43 1894.9 5223.4
-776.45 1872.4 5242.6
-776.45 1872.4 5242.6
-776.45 1872.4 5242.6
-776.45 1872.4 5242.6
-785.97 1842.1 5238
-785.97 1842.1 5238
-785.97 1842.1 5238
-826.48 1815.3 5277.9
-826.48 1815.3 5277.9
-826.48 1815.3 5277.9
-858.82 1784.7 5272.1
-858.82 1784.7 5272.1
-858.82 1784.7 5272.1
-857.15 1776.2 5317.5
-857.15 1776.2 5317.5
-857.15 1776.2 5317.5
-851.61 1764.3 5268.1
-851.61 1764.3 5268.1
-851.61 1764.3 5268.1
-837.61 1795.4 5236
-837.61 1795.4 5236
-837.61 1795.4 5236
-818.67 1788.2 5258.5
-818.67 1788.2 5258.5
-818.67 1788.2 5258.5
-814.17 1800.9 5224.7
-814.17 1800.9 5224.7
-814.17 1800.9 5224.7
-807.26 1814 5238.9
-807.26 1814 5238.9
-807.26 1814 5238.9
-807.26 1814 5238.9
-788.01 1796.2 5241.7
-788.01 1796.2 5241.7
-788.01 1796.2 5241.7
-788.01 1796.2 5241.7
-755.23 1829.1 5228.8
-722.42 1831.9 5241.7
-722.42 1831.9 5241.7
-722.42 1831.9 5241.7
-721.38 1843.9 5241.5
-721.38 1843.9 5241.5
-721.38 1843.9 5241.5
-707.86 1817.7 5248.4
-707.86 1817.7 5248.4
-707.86 1817.7 5248.4
-696.05 1831.1 5268.9
-696.05 1831.1 5268.9
-696.05 1831.1 5268.9
-686.75 1853 5232
-686.75 1853 5232
-686.75 1853 5232
-669.11 1851 5235.8
-669.11 1851 5235.8
-669.11 1851 5235.8
-649.54 1851.8 5262.8
-649.54 1851.8 5262.8
-649.54 1851.8 5262.8
-621.07 1854 5222.6
-621.07 1854 5222.6
-621.07 1854 5222.6
-594.6 1854.2 5248.9
-594.6 1854.2 5248.9
-594.6 1854.2 5248.9
-579.35 1843.5 5224.1
-579.35 1843.5 5224.1
-579.35 1843.5 5224.1
-579.35 1843.5 5224.1
-533.36 1844.4 5281.4
-533.36 1844.4 5281.4
-533.36 1844.4 5281.4
-499.33 1864.9 5239.8
-499.33 1864.9 5239.8
-499.33 1864.9 5239.8
-457.59 1886.4 5224.5
-457.59 1886.4 5224.5
-457.59 1886.4 5224.5
-406.36 1919.1 5240.4
-406.36 1919.1 5240.4
-406.36 1919.1 5240.4
-377.56 1943.5 5248.6
-377.56 1943.5 5248.6
-377.56 1943.5 5248.6
-377.56 1943.5 5248.6
-377.56 1943.5 5248.6
-264.41 1977.1 5238
-264.41 1977.1 5238
-240.41 1959.4 5258
-240.41 1959.4 5258
-240.41 1959.4 5258
-230.55 1980 5246.9
-230.55 1980 5246.9
-230.55 1980 5246.9
-228.24 1953.9 5278.2
-228.24 1953.9 5278.2
-228.24 1953.9 5278.2
-222.96 1933.4 5269.1
-222.96 1933.4 5269.1
-222.96 1933.4 5269.1
-222.96 1933.4 5269.1
-228.04 1920.2 5266.9
-228.04 1920.2 5266.9
-228.04 1920.2 5266.9
-253.66 1907.1 5241.7
-253.66 1907.1 5241.7
-253.66 1907.1 5241.7
-278.56 1887.4 5271.9
-278.56 1887.4 5271.9
-278.56 1887.4 5271.9
-293.82 1865.2 5227.7
-293.82 1865.2 5227.7
-293.82 1865.2 5227.7
-295.92 1820.1 5242.4
-295.92 1820.1 5242.4
-295.92 1820.1 5242.4
-300.78 1802.6 5270.9
-300.78 1802.6 5270.9
-300.78 1802.6 5270.9
-297.42 1759.2 5257.1
-297.42 1759.2 5257.1
-297.42 1759.2 5257.1
-269.82 1760.5 5280.6
-269.82 1760.5 5280.6
-269.82 1760.5 5280.6
-249.82 1727.9 5279.4
-249.82 1727.9 5279.4
-249.82 1727.9 5279.4
-191.15 1741.2 5281.5
-191.15 1741.2 5281.5
-191.15 1741.2 5281.5
-157.41 1711 5309.1
-157.41 1711 5309.1
-157.41 1711 5309.1
-157.41 1711 5309.1
-99.553 1709.9 5275.2
-99.553 1709.9 5275.2
-99.553 1709.9 5275.2
-52.599 1692.6 5287.4
-52.599 1692.6 5287.4
-52.599 1692.6 5287.4
30.928 1684.5 5294.3
30.928 1684.5 5294.3
30.928 1684.5 5294.3
30.928 1684.5 5294.3
101.37 1676.4 5316.4
101.37 1676.4 5316.4
101.37 1676.4 5316.4
159.21 1666.1 5299.8
159.21 1666.1 5299.8
159.21 1666.1 5299.8
229.28 1674.2 5305
229.28 1674.2 5305
229.28 1674.2 5305
312.04 1669 5314
312.04 1669 5314
312.04 1669 5314
366.99 1686.9 5327.2
366.99 1686.9 5327.2
366.99 1686.9 5327.2
366.99 1686.9 5327.2
450.77 1712 5306.4
450.77 1712 5306.4
524.22 1733.4 5291.8
524.22 1733.4 5291.8
524.22 1733.4 5291.8
595.76 1729.2 5253.4
595.76 1729.2 5253.4
595.76 1729.2 5253.4
651.47 1732.4 5262.6
651.47 1732.4 5262.6
651.47 1732.4 5262.6
651.47 1732.4 5262.6
717.02 1714.9 5293.7
717.02 1714.9 5293.7
717.02 1714.9 5293.7
754.53 1688.4 5282.9
754.53 1688.4 5282.9
841.18 1638.5 5306
841.18 1638.5 5306
841.18 1638.5 5306
841.18 1638.5 5306
901.97 1595.4 5302.3
901.97 1595.4 5302.3
901.97 1595.4 5302.3
990.34 1547.2 5278.7
990.34 1547.2 5278.7
990.34 1547.2 5278.7
1060 1484.4 5304
1060 1484.4 5304
1060 1484.4 5304
1130.2 1429.5 5260
1130.2 1429.5 5260
1130.2 1429.5 5260
1229.4 1375.4 5275.5
1229.4 1375.4 5275.5
1229.4 1375.4 5275.5
1299.6 1309.5 5238.8
1299.6 1309.5 5238.8
1299.6 1309.5 5238.8
1377.9 1246 5274.4
1377.9 1246 5274.4
1377.9 1246 5274.4
1462 1179.9 5232.4
1462 1179.9 5232.4
1462 1179.9 5232.4
1514.3 1109.3 5241.3
1514.3 1109.3 5241.3
1514.3 1109.3 5241.3
1613.7 1039 5211.8
1613.7 1039 5211.8
1613.7 1039 5211.8
1671 987.9 5194.4
1671 987.9 5194.4
1671 987.9 5194.4
1671 987.9 5194.4
1763.8 922.99 5177.8
1763.8 922.99 5177.8
1763.8 922.99 5177.8
1813.1 908.03 5175.4
1813.1 908.03 5175.4
1813.1 908.03 5175.4
1881.4 864 5126.1
1881.4 864 5126.1
1881.4 864 5126.1
1928.9 840.89 5130.1
1928.9 840.89 5130.1
1928.9 840.89 5130.1
1928.9 840.89 5130.1
1986.7 794.93 5105
1986.7 794.93 5105
2039.3 745.59 5085.4
2039.3 745.59 5085.4
2039.3 745.59 5085.4
2039.3 745.59 5085.4
2101.4 717.56 5075.8
2101.4 717.56 5075.8
2175.8 690.54 5045
2175.8 690.54 5045
2175.8 690.54 5045
2175.8 690.54 5045
2241.2 653.76 5034.9
2241.2 653.76 5034.9
2241.2 653.76 5034.9
2313.7 639.46 5010.8
2313.7 639.46 5010.8
2313.7 639.46 5010.8
2394.2 632.18 4944.8
2394.2 632.18 4944.8
2394.2 632.18 4944.8
2476.6 632.13 4939.2
2476.6 632.13 4939.2
2554.4 629.42 4890.2
2554.4 629.42 4890.2
2554.4 629.42 4890.2
2554.4 629.42 4890.2
2616.3 635.94 4825.1
2616.3 635.94 4825.1
2616.3 635.94 4825.1
2651.3 620.76 4849.9
2651.3 620.76 4849.9
2651.3 620.76 4849.9
2636.1 566.46 4901.2
2636.1 566.46 4901.2
2636.1 566.46 4901.2
2615.2 522.32 4913
2615.2 522.32 4913
2615.2 522.32 4913
2615.2 522.32 4913
2576.8 464.69 4891
2576.8 464.69 4891
2531.7 419.72 4932.4
2531.7 419.72 4932.4
2531.7 419.72 4932.4
2470.8 393.16 4940.3
2470.8 393.16 4940.3
2470.8 393.16 4940.3
2444.7 339.24 4990.1
2444.7 339.24 4990.1
2444.7 339.24 4990.1
2444.7 339.24 4990.1
2395.6 295.9 4967.6
2395.6 295.9 4967.6
2395.6 295.9 4967.6
2374.6 236.07 4963.3
2374.6 236.07 4963.3
2374.6 236.07 4963.3
2356.3 173.4 4960.1
2356.3 173.4 4960.1
2356.3 173.4 4960.1
2356.3 173.4 4960.1
2342.5 145.22 4998.3
2342.5 145.22 4998.3
2354.6 99.485 4977.8
2354.6 99.485 4977.8
2354.6 99.485 4977.8
2354.6 99.485 4977.8
2335.1 42.98 4954.9
2335.1 42.98 4954.9
2352.7 2.5293 4935.1
2352.7 2.5293 4935.1
2352.7 2.5293 4935.1
2370.6 -52.261 4947.3
2370.6 -52.261 4947.3
2370.6 -52.261 4947.3
2405.2 -67.917 4932.1
2405.2 -67.917 4932.1
2405.2 -67.917 4932.1
2419.8 -116.73 4929.5
2419.8 -116.73 4929.5
2419.8 -116.73 4929.5
2419.8 -116.73 4929.5
2429.4 -159.47 4897.1
2429.4 -159.47 4897.1
2429.4 -159.47 4897.1
2449.6 -201.09 4901.3
2449.6 -201.09 4901.3
2449.6 -201.09 4901.3
2458.1 -242.1 4884
2458.1 -242.1 4884
2458.1 -242.1 4884
2449.9 -291.32 4885.1
2449.9 -291.32 4885.1
2449.9 -291.32 4885.1
2447.4 -348.62 4848.1
2447.4 -348.62 4848.1
2447.4 -348.62 4848.1
2454.9 -397.08 4861.1
2454.9 -397.08 4861.1
2454.9 -397.08 4861.1
2473.2 -438.69 4856.2
2473.2 -438.69 4856.2
2473.2 -438.69 4856.2
2490.6 -502.23 4851.8
2490.6 -502.23 4851.8
2490.6 -502.23 4851.8
2516.5 -526.23 4828.6
2516.5 -526.23 4828.6
2516.5 -526.23 4828.6
2516.2 -526.58 4852.5
2508.9 -588.58 4847.8
2508.9 -588.58 4847.8
2514.4 -597.87 4823.5
2514.4 -597.87 4823.5
2514.4 -597.87 4823.5
2507.1 -626.01 4814.2
2507.1 -626.01 4814.2
2507.1 -626.01 4814.2
2507.1 -626.01 4814.2
2513.2 -648.42 4807
2513.2 -648.42 4807
2513.2 -648.42 4807
2500.2 -663.87 4863.1
2500.2 -663.87 4863.1
2500.2 -663.87 4863.1
2484.3 -667.5 4842.1
2484.3 -667.5 4842.1
2484.3 -667.5 4842.1
2484.3 -667.5 4842.1
2446.2 -712.94 4874.8
2446.2 -712.94 4874.8
2422.8 -723.02 4856.9
2422.8 -723.02 4856.9
2422.8 -723.02 4856.9
2385.5 -730.09 4850.5
2385.5 -730.09 4850.5
2385.5 -730.09 4850.5
2385.5 -730.09 4850.5
2366.3 -750.69 4892.9
2366.3 -750.69 4892.9
2316.9 -760.49 4888.7
2316.9 -760.49 4888.7
2316.9 -760.49 4888.7
2316.9 -760.49 4888.7
2307.1 -783.77 4876.6
2307.1 -783.77 4876.6
2307.1 -783.77 4876.6
2264.1 -770.04 4923.1
2264.1 -770.04 4923.1
2264.1 -770.04 4923.1
2244.7 -778.89 4905.5
2244.7 -778.89 4905.5
2244.7 -778.89 4905.5
2205.7 -782.23 4909.2
2205.7 -782.23 4909.2
2205.7 -782.23 4909.2
2205.7 -782.23 4909.2
2186.5 -795.46 4922.2
2186.5 -795.46 4922.2
2159.6 -801.64 4894.5
2159.6 -801.64 4894.5
2159.6 -801.64 4894.5
2150.6 -803.05 4886.9
2150.6 -803.05 4886.9
2150.6 -803.05 4886.9
2150.6 -803.05 4886.9
2149.5 -830.76 4944.8
2149.5 -830.76 4944.8
2157.9 -855.35 4889.7
2157.9 -855.35 4889.7
2157.9 -855.35 4889.7
2149 -865.94 4898.5
2149 -865.94 4898.5
2149 -865.94 4898.5
2149 -865.94 4898.5
2148.2 -891.34 4862.7
2148.2 -891.34 4862.7
2148.2 -891.34 4862.7
2140 -903.93 4875.4
2140 -903.93 4875.4
2140 -903.93 4875.4
2140 -903.93 4875.4
2147.2 -935.34 4876.6
2147.2 -935.34 4876.6
2130 -963.09 4868.8
2130 -963.09 4868.8
2130 -963.09 4868.8
2130 -963.09 4868.8
2130 -963.09 4868.8
2125.1 -970.63 4890
2096.3 -1006.1 4888
2096.3 -1006.1 4888
2086.8 -1015.3 4868.9
2086.8 -1015.3 4868.9
2086.8 -1015.3 4868.9
2086.8 -1015.3 4868.9
2083.6 -1023.1 4910.1
2083.6 -1023.1 4910.1
2083.6 -1023.1 4910.1
2092.8 -1069.9 4886.4
2092.8 -1069.9 4886.4
2081.5 -1085.5 4889.7
2081.5 -1085.5 4889.7
2081.5 -1085.5 4889.7
2081.5 -1085.5 4889.7
2091.6 -1141.5 4879.4
2091.6 -1141.5 4879.4
2104.5 -1149 4907.5
2104.5 -1149 4907.5
2104.5 -1149 4907.5
2104.5 -1149 4907.5
2100.2 -1204.4 4866.6
2100.2 -1204.4 4866.6
2100.2 -1204.4 4866.6
2106.2 -1217.8 4853
2106.2 -1217.8 4853
2106.2 -1217.8 4853
2106.4 -1282.5 4860.5
2106.4 -1282.5 4860.5
2106.4 -1282.5 4860.5
2079.9 -1306.6 4833.5
2079.9 -1306.6 4833.5
2079.9 -1306.6 4833.5
2070.4 -1333.3 4854.1
2070.4 -1333.3 4854.1
2070.4 -1333.3 4854.1
2070.4 -1333.3 4854.1
2058.6 -1360.3 4815.7
2058.6 -1360.3 4815.7
2058.6 -1360.3 4815.7
2028.4 -1390.6 4800.1
2028.4 -1390.6 4800.1
2028.4 -1390.6 4800.1
1985.6 -1401.3 4816
1985.6 -1401.3 4816
1985.6 -1401.3 4816
1967.3 -1440.3 4820.4
1967.3 -1440.3 4820.4
1967.3 -1440.3 4820.4
1967.3 -1440.3 4820.4
1967.3 -1440.3 4820.4
1909.1 -1430.3 4860.9
1804.4 -1327.7 4905.3
1733.8 -1232.9 4940
1733.8 -1232.9 4940
1733.8 -1232.9 4940
1733.8 -1232.9 4940
1632.4 -1160 4984.5
1632.4 -1160 4984.5
1569.7 -1067.6 5011.5
1569.7 -1067.6 5011.5
1569.7 -1067.6 5011.5
1473.4 -976.89 5090.5
1473.4 -976.89 5090.5
1473.4 -976.89 5090.5
1424.1 -876.85 5123.7
1424.1 -876.85 5123.7
1424.1 -876.85 5123.7
1344.7 -805.26 5145.4
1344.7 -805.26 5145.4
1344.7 -805.26 5145.4
1344.7 -805.26 5145.4
1289.2 -789.01 5172.5
1289.2 -789.01 5172.5
1243.4 -752.33 5201.5
1243.4 -752.33 5201.5
1243.4 -752.33 5201.5
1243.4 -752.33 5201.5
1180 -773.05 5208.7
1180 -773.05 5208.7
1180 -773.05 5208.7
1138.3 -801.01 5183.6
1138.3 -801.01 5183.6
1138.3 -801.01 5183.6
1138.3 -801.01 5183.6
1095.5 -871.17 5258.3
1095.5 -871.17 5258.3
1063.7 -937.82 5198.2
1063.7 -937.82 5198.2
1063.7 -937.82 5198.2
1026.5 -1011.6 5202.1
1026.5 -1011.6 5202.1
1026.5 -1011.6 5202.1
999.85 -1091.7 5196.2
999.85 -1091.7 5196.2
999.85 -1091.7 5196.2
958.21 -1175.3 5170.3
958.21 -1175.3 5170.3
958.21 -1175.3 5170.3
927.44 -1267.5 5167.3
927.44 -1267.5 5167.3
927.44 -1267.5 5167.3
893.71 -1351.7 5139.7
893.71 -1351.7 5139.7
893.71 -1351.7 5139.7
893.71 -1351.7 5139.7
857.02 -1376.5 5126.1
857.02 -1376.5 5126.1
857.02 -1376.5 5126.1
804.71 -1416.6 5144.5
804.71 -1416.6 5144.5
804.71 -1416.6 5144.5
755.59 -1437.1 5122.6
755.59 -1437.1 5122.6
755.59 -1437.1 5122.6
755.59 -1437.1 5122.6
713.61 -1484.5 5137
713.61 -1484.5 5137
713.61 -1484.5 5137
719.04 -1550.5 5117.8
719.04 -1550.5 5117.8
719.04 -1550.5 5117.8
689.42 -1620.6 5097.5
689.42 -1620.6 5097.5
689.42 -1620.6 5097.5
689.26 -1727.7 5003.3
689.26 -1727.7 5003.3
689.26 -1727.7 5003.3
685.44 -1808.2 4988.6
685.44 -1808.2 4988.6
680.22 -1876.4 4933.7
680.22 -1876.4 4933.7
680.22 -1876.4 4933.7
677.3 -1911.2 4926.2
665.34 -1911.9 4925.5
665.34 -1911.9 4925.5
651.73 -1969.1 4903.9
651.73 -1969.1 4903.9
651.73 -1969.1 4903.9
651.73 -1969.1 4903.9
621.81 -2011.1 4864.5
621.81 -2011.1 4864.5
621.81 -2011.1 4864.5
618.86 -2059.7 4843.1
618.86 -2059.7 4843.1
618.86 -2059.7 4843.1
602.72 -2071.8 4859.3
602.72 -2071.8 4859.3
602.72 -2071.8 4859.3
604.89 -2087 4818.5
604.89 -2087 4818.5
604.89 -2087 4818.5
583.57 -2115.1 4821.4
583.57 -2115.1 4821.4
583.57 -2115.1 4821.4
577.08 -2159.8 4793
577.08 -2159.8 4793
577.08 -2159.8 4793
560.09 -2184.7 4789.4
560.09 -2184.7 4789.4
560.09 -2184.7 4789.4
560.09 -2184.7 4789.4
534.13 -2235.6 4767.6
534.13 -2235.6 4767.6
534.13 -2235.6 4767.6
510.83 -2249.2 4791.4
510.83 -2249.2 4791.4
510.83 -2249.2 4791.4
491.62 -2265.1 4710.5
491.62 -2265.1 4710.5
491.62 -2265.1 4710.5
461.9 -2274.9 4718.2
461.9 -2274.9 4718.2
461.9 -2274.9 4718.2
447.5 -2278.1 4738.2
447.5 -2278.1 4738.2
447.5 -2278.1 4738.2
436.49 -2266.9 4744.3
436.49 -2266.9 4744.3
436.49 -2266.9 4744.3
420.36 -2254.3 4772.3
420.36 -2254.3 4772.3
420.36 -2254.3 4772.3
396 -2242.4 4819.7
396 -2242.4 4819.7
396 -2242.4 4819.7
391.6 -2232 4767.3
391.6 -2232 4767.3
391.6 -2232 4767.3
391.6 -2232 4767.3
392.91 -2224.4 4794.8
392.91 -2224.4 4794.8
392.91 -2224.4 4794.8
384.03 -2225.7 4782.3
384.03 -2225.7 4782.3
384.03 -2225.7 4782.3
391.23 -2206.8 4812.9
391.23 -2206.8 4812.9
391.23 -2206.8 4812.9
365.05 -2226 4791.2
365.05 -2226 4791.2
365.05 -2226 4791.2
362.46 -2215.7 4830.7
362.46 -2215.7 4830.7
362.46 -2215.7 4830.7
362.46 -2215.7 4830.7
322.96 -2217.7 4803.6
322.96 -2217.7 4803.6
323.13 -2212 4828.9
304.2 -2213.1 4827.8
304.2 -2213.1 4827.8
304.53 -2212.8 4803.9
271.6 -2203.8 4802.8
271.6 -2203.8 4802.8
271.6 -2203.8 4802.8
250.43 -2194.3 4816.3
250.43 -2194.3 4816.3
250.43 -2194.3 4816.3
217.44 -2187.1 4807.1
217.44 -2187.1 4807.1
217.44 -2187.1 4807.1
182.94 -2169.6 4831.4
182.94 -2169.6 4831.4
182.94 -2169.6 4831.4
182.94 -2169.6 4831.4
162.42 -2168.6 4813.4
162.42 -2168.6 4813.4
162.42 -2168.6 4813.4
144.84 -2163.8 4824.8
144.84 -2163.8 4824.8
144.84 -2163.8 4824.8
129.16 -2178.2 4789.1
129.16 -2178.2 4789.1
129.16 -2178.2 4789.1
161.99 -2201.9 4776.2
161.99 -2201.9 4776.2
161.99 -2201.9 4776.2
161.99 -2201.9 4776.2
164.69 -2235.8 4722.1
164.69 -2235.8 4722.1
167.15 -2232.5 4785.3
167.15 -2232.5 4785.3
167.15 -2232.5 4785.3
167.15 -2232.5 4785.3
174.26 -2236.5 4744.5
174.26 -2236.5 4744.5
174.26 -2236.5 4744.5
170.7 -2239.1 4773.1
170.7 -2239.1 4773.1
170.7 -2239.1 4773.1
174.67 -2218.8 4755.7
174.67 -2218.8 4755.7
174.67 -2218.8 4755.7
171.77 -2212.5 4792.9
171.77 -2212.5 4792.9
171.77 -2212.5 4792.9
137.11 -2190.5 4781.6
137.11 -2190.5 4781.6
137.11 -2190.5 4781.6
106.59 -2149.9 4806.8
106.59 -2149.9 4806.8
55.366 -2111.2 4808.7
55.366 -2111.2 4808.7
55.366 -2111.2 4808.7
55.366 -2111.2 4808.7
1.1108 -2064.5 4869.9
1.1108 -2064.5 4869.9
1.1108 -2064.5 4869.9
-74.143 -2025.5 4891.6
-74.143 -2025.5 4891.6
-74.143 -2025.5 4891.6
-168.74 -1981.6 4907.5
-168.74 -1981.6 4907.5
-168.74 -1981.6 4907.5
-245.38 -1958.5 4929
-245.38 -1958.5 4929
-245.38 -1958.5 4929
-313.4 -1923.3 4900.9
-313.4 -1923.3 4900.9
-313.4 -1923.3 4900.9
-367.4 -1937.7 4916
-367.4 -1937.7 4916
-367.4 -1937.7 4916
-367.4 -1937.7 4916
-415.68 -1948.2 4896.8
-415.68 -1948.2 4896.8
-474.3 -1970.7 4907.1
-474.3 -1970.7 4907.1
-474.3 -1970.7 4907.1
-504.29 -1946.9 4931.1
-504.29 -1946.9 4931.1
-504.29 -1946.9 4931.1
-504.29 -1946.9 4931.1
-562.6 -1970 4913.4
-562.6 -1970 4913.4
-562.6 -1970 4913.4
-605.94 -1954.7 4915.2
-605.94 -1954.7 4915.2
-605.94 -1954.7 4915.2
-664.46 -1937.6 4874.4
-664.46 -1937.6 4874.4
-664.46 -1937.6 4874.4
-722.73 -1913.2 4943.8
-722.73 -1913.2 4943.8
-722.73 -1913.2 4943.8
-768.61 -1890.2 4885.1
-768.61 -1890.2 4885.1
-768.61 -1890.2 4885.1
-768.61 -1890.2 4885.1
-795.11 -1875.8 4882.7
-795.11 -1875.8 4882.7
-795.11 -1875.8 4882.7
-828.49 -1867.3 4914.4
-828.49 -1867.3 4914.4
-828.49 -1867.3 4914.4
-843.63 -1868.4 4927.5
-843.63 -1868.4 4927.5
-843.63 -1868.4 4927.5
-875.88 -1855.9 4895.8
-875.88 -1855.9 4895.8
-875.88 -1855.9 4895.8
-898.46 -1825.9 4926.6
-898.46 -1825.9 4926.6
-898.46 -1825.9 4926.6
-898.46 -1825.9 4926.6
-939.4 -1824.6 4877.6
-939.4 -1824.6 4877.6
-939.4 -1824.6 4877.6
-986.21 -1803.5 4880.6
-986.21 -1803.5 4880.6
-986.21 -1803.5 4880.6
-1032.2 -1778.8 4839.9
-1032.2 -1778.8 4839.9
-1070.7 -1783.5 4870.5
-1070.7 -1783.5 4870.5
-1070.7 -1783.5 4870.5
-1130 -1770.1 4870.3
-1130 -1770.1 4870.3
-1130 -1770.1 4870.3
-1130 -1770.1 4870.3
-1167.2 -1752.4 4874.5
-1167.2 -1752.4 4874.5
-1167.2 -1752.4 4874.5
-1215.1 -1722.4 4868.1
-1215.1 -1722.4 4868.1
-1215.1 -1722.4 4868.1
-1244.4 -1692.4 4880.5
-1244.4 -1692.4 4880.5
-1244.4 -1692.4 4880.5
-1304.3 -1686 4876.8
-1304.3 -1686 4876.8
-1304.3 -1686 4876.8
-1321.6 -1672.7 4925.7
-1321.6 -1672.7 4925.7
-1321.6 -1672.7 4925.7
-1321.6 -1672.7 4925.7
-1352.1 -1665.8 4869.7
-1352.1 -1665.8 4869.7
-1352.1 -1665.8 4869.7
-1379.3 -1658.5 4873.8
-1379.3 -1658.5 4873.8
-1379.3 -1658.5 4873.8
-1388.8 -1654.1 4872.6
-1388.8 -1654.1 4872.6
-1388.8 -1654.1 4872.6
-1409.1 -1645.6 4889
-1409.1 -1645.6 4889
-1409.1 -1645.6 4889
-1441.1 -1629.2 4861.5
-1441.1 -1629.2 4861.5
-1441.1 -1629.2 4861.5
-1461.6 -1622.7 4882.8
-1461.6 -1622.7 4882.8
-1461.6 -1622.7 4882.8
-1485.9 -1613.6 4909.1
-1485.9 -1613.6 4909.1
-1485.9 -1613.6 4909.1
-1494.3 -1563.2 4899.2
-1494.3 -1563.2 4899.2
-1494.3 -1563.2 4899.2
-1520.8 -1508.6 4932.5
-1520.8 -1508.6 4932.5
-1520.8 -1508.6 4932.5
-1520.8 -1508.6 4932.5
-1537.5 -1505.7 4941.7
-1537.5 -1505.7 4941.7
-1537.5 -1505.7 4941.7
-1591.2 -1449.3 4946.8
-1638 -1435.5 4901.4
-1638 -1435.5 4901.4
-1668.6 -1423.2 4888.6
-1668.6 -1423.2 4888.6
-1668.6 -1423.2 4888.6
-1668.6 -1423.2 4888.6
-1716.9 -1395.4 4903
-1716.9 -1395.4 4903
-1765 -1369.1 4883.3
-1765 -1369.1 4883.3
-1765 -1369.1 4883.3
-1765 -1369.1 4883.3
-1801.5 -1317.9 4903.8
-1801.5 -1317.9 4903.8
-1801.5 -1317.9 4903.8
-1831.5 -1279.4 4873
-1831.5 -1279.4 4873
-1831.5 -1279.4 4873
-1868.9 -1240.1 4885.7
-1868.9 -1240.1 4885.7
-1868.9 -1240.1 4885.7
-1883.5 -1215.9 4875.6
-1883.5 -1215.9 4875.6
-1883.5 -1215.9 4875.6
-1883.5 -1215.9 4875.6
-1886.6 -1156.7 4892.5
-1886.6 -1156.7 4892.5
-1886.6 -1156.7 4892.5
-1865 -1124.7 4899.8
-1865 -1124.7 4899.8
-1865 -1124.7 4899.8
-1863.1 -1086.2 4929.5
-1863.1 -1086.2 4929.5
-1863.1 -1086.2 4929.5
-1863.1 -1086.2 4929.5
-1843.9 -1045.6 4949.3
-1843.9 -1045.6 4949.3
-1843.9 -1045.6 4949.3
-1833.4 -980.42 4954.3
-1833.4 -980.42 4954.3
-1833.4 -980.42 4954.3
-1823 -952 4956.8
-1823 -952 4956.8
-1823 -952 4956.8
-1841 -903.74 4985.1
-1841 -903.74 4985.1
-1841 -903.74 4985.1
-1841 -903.74 4985.1
-1841 -903.74 4985.1
-1912.2 -810.45 4981.8
-1948.5 -779.08 5004
-1948.5 -779.08 5004
-1948.5 -779.08 5004
