-1867.2 1514.1 4870.5
-1867.2 1514.1 4870.5
-1867.2 1514.1 4870.5
-1823 1538.8 4850.2
-1823 1538.8 4850.2
-1823 1538.8 4850.2
-1817.2 1576.3 4880.6
-1817.2 1576.3 4880.6
-1784.1 1582.5 4890.8
-1784.1 1582.5 4890.8
-1784.1 1582.5 4890.8
-1699.9 1614.2 4891.6
-1699.9 1614.2 4891.6
-1699.9 1614.2 4891.6
-1640.1 1625.2 4929.7
-1640.1 1625.2 4929.7
-1640.1 1625.2 4929.7
-1541.4 1646.3 4916
-1541.4 1646.3 4916
-1541.4 1646.3 4916
-1475 1664.6 4931.2
-1475 1664.6 4931.2
-1475 1664.6 4931.2
-1374.1 1691.9 4927.2
-1374.1 1691.9 4927.2
-1374.1 1691.9 4927.2
-1343.5 1725.6 4938
-1343.5 1725.6 4938
-1343.5 1725.6 4938
-1284.8 1748.1 4949.9
-1284.8 1748.1 4949.9
-1284.8 1748.1 4949.9
-1284.8 1748.1 4949.9
-1262.9 1785.8 4958.3
-1262.9 1785.8 4958.3
-1262.9 1785.8 4958.3
-1242.2 1818.4 4955.2
-1242.2 1818.4 4955.2
-1188.7 1864.7 4927.6
-1188.7 1864.7 4927.6
-1188.7 1864.7 4927.6
-1149.1 1929.5 4910.4
-1149.1 1929.5 4910.4
-1149.1 1929.5 4910.4
-1102.7 1977.4 4902.9
-1102.7 1977.4 4902.9
-1102.7 1977.4 4902.9
-1102.7 1977.4 4902.9
-1044.1 1988.4 4864.8
-1044.1 1988.4 4864.8
-1044.1 1988.4 4864.8
-1015.5 2013.7 4937.9
-1015.5 2013.7 4937.9
-1015.5 2013.7 4937.9
-999.76 2022.6 4896.2
-999.76 2022.6 4896.2
-999.76 2022.6 4896.2
-959.28 2024.9 4935.5
-959.28 2024.9 4935.5
-957.22 2041.8 4922.8
-957.22 2041.8 4922.8
-957.22 2041.8 4922.8
-957.22 2041.8 4922.8
-905.75 2036.6 4910.4
-905.75 2036.6 4910.4
-905.75 2036.6 4910.4
-884.3 2023.4 4872.8
-884.3 2023.4 4872.8
-884.3 2023.4 4872.8
-847.68 2025.1 4898.2
-847.68 2025.1 4898.2
-850.97 2040.9 4919.1
-850.97 2040.9 4919.1
-850.97 2040.9 4919.1
-850.97 2040.9 4919.1
-823.25 2029.2 4965.7
-823.25 2029.2 4965.7
-823.25 2029.2 4965.7
-780.37 2027 4933.1
-780.37 2027 4933.1
-780.37 2027 4933.1
-754.81 2043.5 4954.6
-754.81 2043.5 4954.6
-754.81 2043.5 4954.6
-725.49 2046.8 4917.9
-725.49 2046.8 4917.9
-725.49 2046.8 4917.9
-725.49 2046.8 4917.9
-683.07 2046.2 4944.9
-683.07 2046.2 4944.9
-688.2 2060.5 4942.9
-688.2 2060.5 4942.9
-688.2 2060.5 4942.9
-663.95 2080.2 4909.4
-663.95 2080.2 4909.4
-663.95 2080.2 4909.4
-663.95 2080.2 4909.4
-638.76 2070.9 4921.7
-638.76 2070.9 4921.7
-638.76 2070.9 4921.7
-610.9 2077.9 4958.8
-610.9 2077.9 4958.8
-593.38 2104.1 4941
-593.38 2104.1 4941
-593.38 2104.1 4941
-563.04 2075.1 4921
-563.04 2075.1 4921
-563.04 2075.1 4921
-531.33 2088.8 4904.5
-531.33 2088.8 4904.5
-531.33 2088.8 4904.5
-531.33 2088.8 4904.5
-456.54 2110.6 4896.2
-456.54 2110.6 4896.2
-456.54 2110.6 4896.2
-447.77 2076.1 4919.4
-447.77 2076.1 4919.4
-447.77 2076.1 4919.4
-437.97 2063.7 4966.2
-437.97 2063.7 4966.2
-437.97 2063.7 4966.2
-427.34 2054.5 4943.1
-427.34 2054.5 4943.1
-427.34 2054.5 4943.1
-433.84 2047.2 4957.1
-433.84 2047.2 4957.1
-433.84 2047.2 4957.1
-458.81 2003.9 4924.3
-458.81 2003.9 4924.3
-458.81 2003.9 4924.3
-463.2 1999.7 4944.6
-463.2 1999.7 4944.6
-463.2 1999.7 4944.6
-463.2 1999.7 4944.6
-476.44 1964.3 4979.9
-476.44 1964.3 4979.9
-506.21 1946.6 4977.2
-506.21 1946.6 4977.2
-506.21 1946.6 4977.2
-539.89 1916 4997.5
-539.89 1916 4997.5
-539.89 1916 4997.5
-528.64 1887.4 5003.7
-528.64 1887.4 5003.7
-528.64 1887.4 5003.7
-560.28 1851.6 4986.7
-560.28 1851.6 4986.7
-560.28 1851.6 4986.7
-550.57 1849.7 4998.2
-550.57 1849.7 4998.2
-550.57 1849.7 4998.2
-572.26 1848.4 4973.6
-572.26 1848.4 4973.6
-572.26 1848.4 4973.6
-519.96 1864.5 4999.6
-519.96 1864.5 4999.6
-519.96 1864.5 4999.6
-543.8 1862.1 4985.8
-543.8 1862.1 4985.8
-543.8 1862.1 4985.8
-520.78 1882 4980.1
-520.78 1882 4980.1
-520.78 1882 4980.1
-499.3 1879.3 5004.2
-499.3 1879.3 5004.2
-499.3 1879.3 5004.2
-499.3 1879.3 5004.2
-480.53 1893.9 4994.8
-480.53 1893.9 4994.8
-480.53 1893.9 4994.8
-454.61 1894.2 4986.6
-439.99 1891.9 5002.9
-439.99 1891.9 5002.9
-439.99 1891.9 5002.9
-424.87 1894.2 4992
-424.87 1894.2 4992
-424.87 1894.2 4992
-422.03 1891.4 4990.7
-422.03 1891.4 4990.7
-422.03 1891.4 4990.7
-404.22 1891.2 4996.3
-404.22 1891.2 4996.3
-404.22 1891.2 4996.3
-383.75 1890.6 5034.6
-383.75 1890.6 5034.6
-383.75 1890.6 5034.6
-363.09 1918 5007
-363.09 1918 5007
-363.09 1918 5007
-342.36 1917.1 5015.5
-342.36 1917.1 5015.5
-342.36 1917.1 5015.5
-327.23 1913 4965.2
-327.23 1913 4965.2
-327.23 1913 4965.2
-276.13 1905.1 4976.3
-276.13 1905.1 4976.3
-276.13 1905.1 4976.3
-255.17 1927 4990.7
-255.17 1927 4990.7
-255.17 1927 4990.7
-217.73 1885 4982.8
-217.73 1885 4982.8
-217.73 1885 4982.8
-199.53 1911.6 5001.7
-199.53 1911.6 5001.7
-199.53 1911.6 5001.7
-173.77 1914.3 5025.5
-173.77 1914.3 5025.5
-173.77 1914.3 5025.5
-133.42 1920.8 4996.9
-133.42 1920.8 4996.9
-133.42 1920.8 4996.9
-89.556 1945 5018.2
-89.556 1945 5018.2
-89.556 1945 5018.2
-89.556 1945 5018.2
-89.556 1945 5018.2
-67.694 1983.8 5037.6
33.842 1976.8 4969.8
33.842 1976.8 4969.8
80.641 1981.4 4984.6
80.641 1981.4 4984.6
71.479 1956.6 4965.7
71.479 1956.6 4965.7
71.479 1956.6 4965.7
84.12 1970.7 4973.3
84.12 1970.7 4973.3
84.12 1970.7 4973.3
85.268 1955 4968.3
85.268 1955 4968.3
85.268 1955 4968.3
98.525 1930.9 4999.7
98.525 1930.9 4999.7
98.525 1930.9 4999.7
81.581 1913.6 5008.6
81.581 1913.6 5008.6
81.581 1913.6 5008.6
60.759 1900 5030
60.759 1900 5030
60.759 1900 5030
29.66 1888.7 4995.4
29.66 1888.7 4995.4
29.66 1888.7 4995.4
29.66 1888.7 4995.4
36.974 1851.5 5052.9
36.974 1851.5 5052.9
-0.23712 1822 5031.9
-0.23712 1822 5031.9
-0.23712 1822 5031.9
24.812 1790.8 5033.5
24.812 1790.8 5033.5
24.812 1790.8 5033.5
32.921 1763.2 5063.6
32.921 1763.2 5063.6
32.921 1763.2 5063.6
71.631 1761.9 5057.9
71.631 1761.9 5057.9
71.631 1761.9 5057.9
75.154 1754.4 5060.8
75.154 1754.4 5060.8
75.154 1754.4 5060.8
119.72 1730.6 5037.3
119.72 1730.6 5037.3
119.72 1730.6 5037.3
119.72 1730.6 5037.3
168.14 1709.6 5043.8
168.14 1709.6 5043.8
213.46 1700.8 5031.1
213.46 1700.8 5031.1
213.46 1700.8 5031.1
213.46 1700.8 5031.1
283.78 1688.3 5082.9
283.78 1688.3 5082.9
283.78 1688.3 5082.9
362.68 1690.4 5048.3
362.68 1690.4 5048.3
362.68 1690.4 5048.3
427.85 1680.5 5029.2
427.85 1680.5 5029.2
427.85 1680.5 5029.2
485.96 1690 5031.5
485.96 1690 5031.5
485.96 1690 5031.5
567.68 1662.3 5048.6
567.68 1662.3 5048.6
567.68 1662.3 5048.6
599.8 1653.7 5066.8
599.8 1653.7 5066.8
599.8 1653.7 5066.8
599.8 1653.7 5066.8
694.7 1655.2 5016
694.7 1655.2 5016
694.7 1655.2 5016
753.31 1675.8 5031.6
753.31 1675.8 5031.6
824.1 1694 5005.1
824.1 1694 5005.1
824.1 1694 5005.1
914.61 1688.1 4955.5
914.61 1688.1 4955.5
914.61 1688.1 4955.5
971.62 1700.8 4988.9
971.62 1700.8 4988.9
971.62 1700.8 4988.9
1002.4 1677.6 4952.8
1002.4 1677.6 4952.8
1002.4 1677.6 4952.8
1002.4 1677.6 4952.8
1063.2 1633.4 4990.8
1063.2 1633.4 4990.8
1127.5 1595.1 4998.9
1127.5 1595.1 4998.9
1127.5 1595.1 4998.9
1181.9 1553.6 4987.8
1181.9 1553.6 4987.8
1181.9 1553.6 4987.8
1181.9 1553.6 4987.8
1257.8 1487.4 4969.3
1257.8 1487.4 4969.3
1331.8 1445 4976.7
1331.8 1445 4976.7
1331.8 1445 4976.7
1397.9 1399.8 4968
1397.9 1399.8 4968
1397.9 1399.8 4968
1488.2 1330.4 4983.5
1488.2 1330.4 4983.5
1488.2 1330.4 4983.5
1586.4 1291 4969.1
1586.4 1291 4969.1
1643.3 1209.5 4980.7
1643.3 1209.5 4980.7
1643.3 1209.5 4980.7
1643.3 1209.5 4980.7
1703.7 1128.7 4939.8
1703.7 1128.7 4939.8
1767.2 1071.2 4919.6
1767.2 1071.2 4919.6
1767.2 1071.2 4919.6
1767.2 1071.2 4919.6
1853.3 986.92 4878.9
1853.3 986.92 4878.9
1853.3 986.92 4878.9
1937.1 951.1 4944.4
1937.1 951.1 4944.4
1937.1 951.1 4944.4
2007 911.45 4876.9
2007 911.45 4876.9
2007 911.45 4876.9
2054.2 866.31 4862.5
2054.2 866.31 4862.5
2054.2 866.31 4862.5
2054.2 866.31 4862.5
2116.7 830.75 4867.9
2116.7 830.75 4867.9
2156.3 806.54 4845.4
2156.3 806.54 4845.4
2156.3 806.54 4845.4
2224 753.36 4822.8
2224 753.36 4822.8
2224 753.36 4822.8
2224 753.36 4822.8
2274.2 704.43 4799.9
2274.2 704.43 4799.9
2321.3 690.82 4776.7
2321.3 690.82 4776.7
2321.3 690.82 4776.7
2321.3 690.82 4776.7
2393.6 651.13 4771.6
2393.6 651.13 4771.6
2414.7 613.12 4732.7
2414.7 613.12 4732.7
2414.7 613.12 4732.7
2500.6 589.76 4746.3
2500.6 589.76 4746.3
2500.6 589.76 4746.3
2567.8 595.77 4717.3
2567.8 595.77 4717.3
2567.8 595.77 4717.3
2641.7 592.12 4652.3
2641.7 592.12 4652.3
2641.7 592.12 4652.3
2708.7 609.67 4595.1
2708.7 609.67 4595.1
2708.7 609.67 4595.1
2813.7 604.84 4601.8
2813.7 604.84 4601.8
2813.7 604.84 4601.8
2838.4 609.37 4534.6
2838.4 609.37 4534.6
2838.4 609.37 4534.6
2870.4 581.93 4550.5
2870.4 581.93 4550.5
2870.4 581.93 4550.5
2889.1 550.61 4596.7
2889.1 550.61 4596.7
2889.1 550.61 4596.7
2823.9 485.03 4589.4
2823.9 485.03 4589.4
2823.9 485.03 4589.4
2823.9 485.03 4589.4
2794.3 455.76 4609.9
2794.3 455.76 4609.9
2729 409.14 4617.8
2729 409.14 4617.8
2729 409.14 4617.8
2718 377.94 4661.6
2718 377.94 4661.6
2718 377.94 4661.6
2678.6 327.49 4639.9
2678.6 327.49 4639.9
2678.6 327.49 4639.9
2605.9 273.28 4651
2605.9 273.28 4651
2605.9 273.28 4651
2606.2 231.25 4691.2
2606.2 231.25 4691.2
2606.2 231.25 4691.2
2606.2 231.25 4691.2
2550.8 177.46 4768.4
2550.8 177.46 4768.4
2540.3 135.96 4686
2540.3 135.96 4686
2540.3 135.96 4686
2540.3 135.96 4686
2539.1 84.757 4714.2
2539.1 84.757 4714.2
2554.1 49.476 4704.5
2554.1 49.476 4704.5
2554.1 49.476 4704.5
2554.1 49.476 4704.5
2540.9 27.544 4711.9
2540.9 27.544 4711.9
2555.8 -11.889 4685.8
2555.8 -11.889 4685.8
2555.8 -11.889 4685.8
2580.3 -56.181 4674.9
2580.3 -56.181 4674.9
2580.3 -56.181 4674.9
2608.5 -81.995 4692
2608.5 -81.995 4692
2608.5 -81.995 4692
2613.7 -102.76 4649.6
2613.7 -102.76 4649.6
2613.7 -102.76 4649.6
2619.3 -143.81 4644.3
2619.3 -143.81 4644.3
2619.3 -143.81 4644.3
2657 -180.84 4640
2657 -180.84 4640
2657 -180.84 4640
2661.9 -236.85 4630.9
2661.9 -236.85 4630.9
2661.9 -236.85 4630.9
2649.7 -260.84 4623.1
2649.7 -260.84 4623.1
2649.7 -260.84 4623.1
2649.7 -260.84 4623.1
2647.3 -312.05 4575
2647.3 -312.05 4575
2635.9 -350.29 4611.9
2635.9 -350.29 4611.9
2635.9 -350.29 4611.9
2659.5 -388.56 4614.6
2659.5 -388.56 4614.6
2659.5 -388.56 4614.6
2667.6 -435.97 4639.2
2667.6 -435.97 4639.2
2667.6 -435.97 4639.2
2667.6 -435.97 4639.2
2706.6 -494.37 4571.7
2706.6 -494.37 4571.7
2712.6 -512.62 4569.3
2712.6 -512.62 4569.3
2712.6 -512.62 4569.3
2704.7 -544.85 4583.2
2704.7 -544.85 4583.2
2704.7 -544.85 4583.2
2686.3 -563.08 4524.7
2686.3 -563.08 4524.7
2686.3 -563.08 4524.7
2677.2 -599.32 4544
2677.2 -599.32 4544
2677.2 -599.32 4544
2659.9 -598.42 4592.9
2659.9 -598.42 4592.9
2659.9 -598.42 4592.9
2659.8 -608.95 4538
2664.8 -608.47 4538
2664.8 -608.47 4538
2664.8 -608.47 4538
2633.8 -639.47 4591
2633.8 -639.47 4591
2633.9 -639.6 4579.1
2600.9 -642.72 4579.2
2600.9 -642.72 4579.2
2569.6 -669.42 4578.3
2569.6 -669.42 4578.3
2569.6 -669.42 4578.3
2569.6 -669.42 4578.3
2576.3 -651.63 4608.2
2576.3 -651.63 4608.2
2499.6 -684.14 4647.8
2499.6 -684.14 4647.8
2499.6 -684.14 4647.8
2499.6 -684.14 4647.8
2483.8 -703.63 4630.7
2483.8 -703.63 4630.7
2483.8 -703.63 4630.7
2446.3 -698.22 4634.9
2446.3 -698.22 4634.9
2446.3 -698.22 4634.9
2431.7 -691.6 4642.9
2431.7 -691.6 4642.9
2431.7 -691.6 4642.9
2385 -706.68 4661.5
2385 -706.68 4661.5
2385 -706.68 4661.5
2377.8 -696.72 4641.1
2377.8 -696.72 4641.1
2377.8 -696.72 4641.1
2333.4 -703.5 4674.6
2333.4 -703.5 4674.6
2333.4 -703.5 4674.6
2328.6 -698.83 4690.1
2328.6 -698.83 4690.1
2328.6 -698.83 4690.1
2315.3 -706.02 4690.4
2315.3 -706.02 4690.4
2315.3 -706.02 4690.4
2329.1 -724.45 4693.8
2329.1 -724.45 4693.8
2329.1 -724.45 4693.8
2325.5 -753.44 4697.1
2325.5 -753.44 4697.1
2325.5 -753.44 4697.1
2347.7 -769.48 4667
2347.7 -769.48 4667
2347.7 -769.48 4667
2347.7 -769.48 4667
2326.2 -780.41 4666.9
2326.2 -780.41 4666.9
2326.2 -780.41 4666.9
2330.1 -794.51 4698.8
2330.1 -794.51 4698.8
2315.4 -829.8 4674.7
2315.4 -829.8 4674.7
2315.4 -829.8 4674.7
2315.4 -829.8 4674.7
2312 -859.78 4761.1
2312 -859.78 4761.1
2312 -859.78 4761.1
2285.2 -888.93 4682.5
2285.2 -888.93 4682.5
2280.8 -896.25 4683.6
2280.8 -896.25 4683.6
2245.9 -917.38 4681.4
2245.9 -917.38 4681.4
2245.9 -917.38 4681.4
2262 -910.66 4703.9
2262 -910.66 4703.9
2248.4 -939.58 4708.3
2248.4 -939.58 4708.3
2248.4 -939.58 4708.3
2248.4 -939.58 4708.3
2265.2 -983.95 4667.7
2265.2 -983.95 4667.7
2265.2 -983.95 4667.7
2294.4 -1014 4655.6
2294.4 -1014 4655.6
2288.6 -1048.2 4647.3
2288.6 -1048.2 4647.3
2288.6 -1048.2 4647.3
2288.6 -1048.2 4647.3
2307.9 -1075.1 4645.6
2307.9 -1075.1 4645.6
2307.9 -1075.1 4645.6
2298.3 -1092.2 4610.9
2298.3 -1092.2 4610.9
2298.3 -1092.2 4610.9
2317 -1127.7 4636.8
2317 -1127.7 4636.8
2317 -1127.7 4636.8
2301.7 -1146.9 4560.3
2301.7 -1146.9 4560.3
2301.7 -1146.9 4560.3
2257.9 -1196.1 4595.3
2257.9 -1196.1 4595.3
2257.9 -1196.1 4595.3
2283.1 -1206.5 4601.5
2283.1 -1206.5 4601.5
2283.1 -1206.5 4601.5
2283.1 -1206.5 4601.5
2218.4 -1248.5 4581.3
2218.4 -1248.5 4581.3
2202.5 -1246.9 4591.7
2202.5 -1246.9 4591.7
2202.5 -1246.9 4591.7
2150 -1278.5 4593.4
2150 -1278.5 4593.4
2150 -1278.5 4593.4
2150 -1278.5 4593.4
2150 -1278.5 4593.4
2109.6 -1239.7 4689.1
1995.8 -1153 4740.5
1944.8 -1064.4 4778.3
1944.8 -1064.4 4778.3
1944.8 -1064.4 4778.3
1832.8 -979.33 4841.3
1832.8 -979.33 4841.3
1832.8 -979.33 4841.3
1744.9 -875.49 4876.6
1744.9 -875.49 4876.6
1744.9 -875.49 4876.6
1651.2 -786.97 4918
1651.2 -786.97 4918
1651.2 -786.97 4918
1604.8 -704.97 4948
1604.8 -704.97 4948
1604.8 -704.97 4948
1563.1 -620.97 5028.6
1563.1 -620.97 5028.6
1563.1 -620.97 5028.6
1474.6 -573.21 5008.3
1474.6 -573.21 5008.3
1474.6 -573.21 5008.3
1437.9 -549.56 5044.5
1437.9 -549.56 5044.5
1437.9 -549.56 5044.5
1352.1 -556.71 5043
1352.1 -556.71 5043
1352.1 -556.71 5043
1293.8 -589.93 5126.8
1293.8 -589.93 5126.8
1293.8 -589.93 5126.8
1262.1 -622.68 5034
1262.1 -622.68 5034
1262.1 -622.68 5034
1206 -695.77 5072.1
1206 -695.77 5072.1
1206 -695.77 5072.1
1195.7 -757.25 5055.5
1195.7 -757.25 5055.5
1195.7 -757.25 5055.5
1167.4 -837.08 5053.7
1167.4 -837.08 5053.7
1134.9 -944.39 5018.8
1134.9 -944.39 5018.8
1134.9 -944.39 5018.8
1134.9 -944.39 5018.8
1101.4 -995.23 5000.9
1101.4 -995.23 5000.9
1101.4 -995.23 5000.9
1058 -1085.8 4959.4
1058 -1085.8 4959.4
1058 -1085.8 4959.4
1033.5 -1130.4 4979.8
1033.5 -1130.4 4979.8
1033.5 -1130.4 4979.8
1005.7 -1173.2 4933.2
1005.7 -1173.2 4933.2
1005.7 -1173.2 4933.2
937.87 -1177.6 4937.6
937.87 -1177.6 4937.6
937.87 -1177.6 4937.6
937.87 -1177.6 4937.6
932.7 -1220.9 4912.4
932.7 -1220.9 4912.4
932.7 -1220.9 4912.4
900.41 -1260.1 4943.6
900.41 -1260.1 4943.6
856.98 -1334 4896.2
856.98 -1334 4896.2
856.98 -1334 4896.2
856.98 -1334 4896.2
871.81 -1405.8 4898.7
871.81 -1405.8 4898.7
870.23 -1517.6 4821.2
870.23 -1517.6 4821.2
870.23 -1517.6 4821.2
870.23 -1517.6 4821.2
889.74 -1579.1 4808.1
889.74 -1579.1 4808.1
927.1 -1630.7 4751.5
927.1 -1630.7 4751.5
927.1 -1630.7 4751.5
884.38 -1654.9 4713.4
884.38 -1654.9 4713.4
884.38 -1654.9 4713.4
864.13 -1719.4 4686.6
864.13 -1719.4 4686.6
864.13 -1719.4 4686.6
888.24 -1747.6 4700.5
888.24 -1747.6 4700.5
888.24 -1747.6 4700.5
887.85 -1788.1 4712.2
887.85 -1788.1 4712.2
887.85 -1788.1 4712.2
862.87 -1795.7 4682.9
862.87 -1795.7 4682.9
862.87 -1795.7 4682.9
886.01 -1801.2 4617.5
886.01 -1801.2 4617.5
886.01 -1801.2 4617.5
888.44 -1825.5 4637.1
888.44 -1825.5 4637.1
888.44 -1825.5 4637.1
877.42 -1868.5 4601.1
877.42 -1868.5 4601.1
877.42 -1868.5 4601.1
871.59 -1899.5 4614.1
871.59 -1899.5 4614.1
871.59 -1899.5 4614.1
871.59 -1899.5 4614.1
872.11 -1953.6 4552.8
872.11 -1953.6 4552.8
872.11 -1953.6 4552.8
844.96 -1968.4 4606.8
844.96 -1968.4 4606.8
820.29 -1988.9 4571.8
820.29 -1988.9 4571.8
820.29 -1988.9 4571.8
820.29 -1988.9 4571.8
795.21 -2012.1 4565.3
795.21 -2012.1 4565.3
790.79 -2023.7 4544.1
790.79 -2023.7 4544.1
790.79 -2023.7 4544.1
773.03 -2018.2 4564.9
773.03 -2018.2 4564.9
773.03 -2018.2 4564.9
778.12 -1983.3 4548.4
778.12 -1983.3 4548.4
778.12 -1983.3 4548.4
778.12 -1983.3 4548.4
754.87 -1991.5 4542.8
754.87 -1991.5 4542.8
754.87 -1991.5 4542.8
732.39 -1997.2 4576.1
732.39 -1997.2 4576.1
732.39 -1997.2 4576.1
730.47 -1980.7 4561.4
730.47 -1980.7 4561.4
730.47 -1980.7 4561.4
742.75 -1972.5 4572.1
742.75 -1972.5 4572.1
738.44 -1995.6 4576.2
738.44 -1995.6 4576.2
738.44 -1995.6 4576.2
738.44 -1995.6 4576.2
764 -1990.8 4525.9
764 -1990.8 4525.9
764 -1990.8 4525.9
740.3 -1982.8 4560
740.3 -1982.8 4560
740.3 -1982.8 4560
728.5 -1999.8 4551
728.5 -1999.8 4551
728.5 -1999.8 4551
705.3 -1986 4566
705.3 -1986 4566
705.3 -1986 4566
683.04 -1993 4568.4
683.04 -1993 4568.4
683.04 -1993 4568.4
618.67 -2020.6 4596.6
618.67 -2020.6 4596.6
618.67 -2020.6 4596.6
632.57 -2009.9 4554.2
632.57 -2009.9 4554.2
632.57 -2009.9 4554.2
579.35 -1999.9 4570.1
579.35 -1999.9 4570.1
579.35 -1999.9 4570.1
579.35 -1999.9 4570.1
591.25 -1984 4561.1
591.25 -1984 4561.1
591.25 -1984 4561.1
552.58 -1976.3 4600.3
552.58 -1976.3 4600.3
552.58 -1976.3 4600.3
556.77 -1979.4 4558.2
556.77 -1979.4 4558.2
556.77 -1979.4 4558.2
537.1 -2010.9 4561.4
537.1 -2010.9 4561.4
537.1 -2010.9 4561.4
537.1 -2010.9 4561.4
540.19 -2045.3 4556
540.19 -2045.3 4556
522.97 -2042.6 4501.2
522.97 -2042.6 4501.2
522.97 -2042.6 4501.2
579.73 -2054.8 4518.6
579.73 -2054.8 4518.6
579.73 -2054.8 4518.6
572.73 -2055.5 4519.6
572.73 -2055.5 4519.6
572.73 -2055.5 4519.6
567.53 -2043.2 4512.3
567.53 -2043.2 4512.3
567.53 -2043.2 4512.3
588.89 -2057.4 4478.5
588.89 -2057.4 4478.5
588.89 -2057.4 4478.5
557.49 -2038.7 4550.7
557.49 -2038.7 4550.7
557.49 -2038.7 4550.7
559.03 -2014.1 4534
543.05 -2015.6 4534
543.05 -2015.6 4534
518.63 -1988 4549.8
518.63 -1988 4549.8
452.43 -1954 4611.6
452.43 -1954 4611.6
452.43 -1954 4611.6
452.43 -1954 4611.6
413.42 -1904.2 4621.5
413.42 -1904.2 4621.5
413.42 -1904.2 4621.5
320.36 -1846.8 4615.3
320.36 -1846.8 4615.3
320.36 -1846.8 4615.3
213.09 -1835.4 4685.7
213.09 -1835.4 4685.7
213.09 -1835.4 4685.7
149.74 -1801.2 4654.4
149.74 -1801.2 4654.4
149.74 -1801.2 4654.4
66.456 -1789.7 4709.6
66.456 -1789.7 4709.6
6.2028 -1789.8 4672.9
6.2028 -1789.8 4672.9
6.2028 -1789.8 4672.9
6.2028 -1789.8 4672.9
-54.365 -1791.8 4659.7
-54.365 -1791.8 4659.7
-113.46 -1817 4668.2
-113.46 -1817 4668.2
-113.46 -1817 4668.2
-144.71 -1802.9 4696.3
-144.71 -1802.9 4696.3
-144.71 -1802.9 4696.3
-144.71 -1802.9 4696.3
-199.08 -1818 4684.3
-199.08 -1818 4684.3
-199.08 -1818 4684.3
-255.03 -1807.6 4676.5
-255.03 -1807.6 4676.5
-255.03 -1807.6 4676.5
-333.93 -1816.1 4672.7
-333.93 -1816.1 4672.7
-333.93 -1816.1 4672.7
-366.88 -1780.4 4693.6
-366.88 -1780.4 4693.6
-366.88 -1780.4 4693.6
-425.9 -1771.2 4687.7
-425.9 -1771.2 4687.7
-425.9 -1771.2 4687.7
-425.9 -1771.2 4687.7
-452.5 -1752.1 4672.7
-452.5 -1752.1 4672.7
-477.47 -1728.2 4725.7
-477.47 -1728.2 4725.7
-477.47 -1728.2 4725.7
-506.88 -1703.3 4727.3
-506.88 -1703.3 4727.3
-506.88 -1703.3 4727.3
-506.88 -1703.3 4727.3
-526.29 -1709.8 4746.6
-526.29 -1709.8 4746.6
-526.1 -1709 4730.8
-558.05 -1712 4730.9
-558.05 -1712 4730.9
-558.05 -1712 4730.9
-617.46 -1693 4718.4
-617.46 -1693 4718.4
-617.46 -1693 4718.4
-657.31 -1663.4 4697
-657.31 -1663.4 4697
-657.31 -1663.4 4697
-682.05 -1660.8 4703.7
-682.05 -1660.8 4703.7
-682.05 -1660.8 4703.7
-729.97 -1642.2 4735.5
-729.97 -1642.2 4735.5
-758.31 -1636.1 4722.8
-758.31 -1636.1 4722.8
-758.31 -1636.1 4722.8
-758.31 -1636.1 4722.8
-846.45 -1650.5 4716.4
-846.45 -1650.5 4716.4
-846.45 -1650.5 4716.4
-886.56 -1644.7 4685
-886.56 -1644.7 4685
-886.56 -1644.7 4685
-938.9 -1617.7 4709.1
-938.9 -1617.7 4709.1
-938.9 -1617.7 4709.1
-990.53 -1595.6 4733.4
-990.53 -1595.6 4733.4
-990.53 -1595.6 4733.4
-1009.3 -1594.6 4725
-1009.3 -1594.6 4725
-1009.3 -1594.6 4725
-1033.9 -1573.2 4722.1
-1033.9 -1573.2 4722.1
-1033.9 -1573.2 4722.1
-1052.7 -1589.7 4727.2
-1052.7 -1589.7 4727.2
-1052.7 -1589.7 4727.2
-1088 -1587.6 4690.4
-1088 -1587.6 4690.4
-1088 -1587.6 4690.4
-1128 -1574.5 4695.6
-1128 -1574.5 4695.6
-1128 -1574.5 4695.6
-1145.3 -1603 4675.4
-1145.3 -1603 4675.4
-1145.3 -1603 4675.4
-1185.8 -1582.2 4669.8
-1185.8 -1582.2 4669.8
-1185.8 -1582.2 4669.8
-1189.9 -1569 4652.7
-1189.9 -1569 4652.7
-1189.9 -1569 4652.7
-1244.2 -1564.2 4652.1
-1244.2 -1564.2 4652.1
-1244.2 -1564.2 4652.1
-1260.1 -1522.8 4686.4
-1260.1 -1522.8 4686.4
-1260.1 -1522.8 4686.4
-1298.2 -1495.9 4675.5
-1298.2 -1495.9 4675.5
-1298.2 -1495.9 4675.5
-1315.6 -1487.7 4673.8
-1315.6 -1487.7 4673.8
-1315.6 -1487.7 4673.8
-1315.6 -1487.7 4673.8
-1373.9 -1445.7 4676.1
-1419.5 -1412.7 4651.3
-1419.5 -1412.7 4651.3
-1456.9 -1408.4 4640.5
-1456.9 -1408.4 4640.5
-1456.9 -1408.4 4640.5
-1517.1 -1381.3 4657.7
-1517.1 -1381.3 4657.7
-1517.1 -1381.3 4657.7
-1556.1 -1348.2 4672.4
-1556.1 -1348.2 4672.4
-1556.1 -1348.2 4672.4
-1633 -1339.8 4663.8
-1633 -1339.8 4663.8
-1633 -1339.8 4663.8
-1672.5 -1297.9 4676.6
-1672.5 -1297.9 4676.6
