-5670.2 1292.9 -1048.7
-5670.2 1292.9 -1048.7
-5670.2 1292.9 -1048.7
-5650.3 1278.1 -1139.5
-5650.3 1278.1 -1139.5
-5650.3 1278.1 -1139.5
-5631.3 1280 -1308.9
-5631.3 1280 -1308.9
-5631.3 1280 -1308.9
-5609.7 1233 -1450.3
-5609.7 1233 -1450.3
-5609.7 1233 -1450.3
-5561.8 1226.5 -1620.2
-5561.8 1226.5 -1620.2
-5517.2 1206.2 -1796.5
-5517.2 1206.2 -1796.5
-5517.2 1206.2 -1796.5
-5517.2 1206.2 -1796.5
-5466.7 1242.4 -1968.4
-5466.7 1242.4 -1968.4
-5377.1 1240.3 -2175.1
-5377.1 1240.3 -2175.1
-5377.1 1240.3 -2175.1
-5377.1 1240.3 -2175.1
-5280.4 1272.7 -2411.9
-5280.4 1272.7 -2411.9
-5164.4 1322 -2570
-5164.4 1322 -2570
-5164.4 1322 -2570
-5037.5 1348.9 -2801.2
-5037.5 1348.9 -2801.2
-5037.5 1348.9 -2801.2
-5037.5 1348.9 -2801.2
-4910.9 1358.8 -3026.7
-4910.9 1358.8 -3026.7
-4910.9 1358.8 -3026.7
-4756.3 1363.3 -3255.7
-4756.3 1363.3 -3255.7
-4756.3 1363.3 -3255.7
-4587.3 1352.4 -3450.7
-4587.3 1352.4 -3450.7
-4388.2 1360.4 -3684.6
-4388.2 1360.4 -3684.6
-4388.2 1360.4 -3684.6
-4388.2 1360.4 -3684.6
-4202.8 1364.1 -3902.8
-4202.8 1364.1 -3902.8
-4202.8 1364.1 -3902.8
-3974.4 1377.8 -4094.8
-3974.4 1377.8 -4094.8
-3974.4 1377.8 -4094.8
-3746.6 1358.6 -4274.6
-3746.6 1358.6 -4274.6
-3746.6 1358.6 -4274.6
-3521.7 1354.6 -4503
-3521.7 1354.6 -4503
-3521.7 1354.6 -4503
-3288.5 1338.2 -4638.6
-3288.5 1338.2 -4638.6
-3288.5 1338.2 -4638.6
-3044 1314.7 -4810
-3044 1314.7 -4810
-3044 1314.7 -4810
-2790.4 1315.1 -4938.7
-2790.4 1315.1 -4938.7
-2790.4 1315.1 -4938.7
-2519.4 1300.1 -5071.3
-2519.4 1300.1 -5071.3
-2519.4 1300.1 -5071.3
-2226 1286.9 -5181.3
-2226 1286.9 -5181.3
-2226 1286.9 -5181.3
-1932.6 1259.9 -5317.6
-1932.6 1259.9 -5317.6
-1932.6 1259.9 -5317.6
-1601.6 1266.8 -5378.3
-1601.6 1266.8 -5378.3
-1601.6 1266.8 -5378.3
-1275.6 1260.7 -5471.4
-1275.6 1260.7 -5471.4
-1275.6 1260.7 -5471.4
-917.53 1269.4 -5519.4
-917.53 1269.4 -5519.4
-917.53 1269.4 -5519.4
-522.54 1256.4 -5556
-522.54 1256.4 -5556
-522.54 1256.4 -5556
-126.77 1260.4 -5546.2
-126.77 1260.4 -5546.2
-126.77 1260.4 -5546.2
316.14 1258.7 -5524.4
316.14 1258.7 -5524.4
316.14 1258.7 -5524.4
746.62 1246.9 -5458.1
746.62 1246.9 -5458.1
746.62 1246.9 -5458.1
1231.4 1255.9 -5382
1231.4 1255.9 -5382
1682.6 1255.6 -5244
1682.6 1255.6 -5244
1682.6 1255.6 -5244
2164.6 1238.3 -5081.6
2164.6 1238.3 -5081.6
2164.6 1238.3 -5081.6
2164.6 1238.3 -5081.6
2596.3 1229.7 -4839.3
2596.3 1229.7 -4839.3
3016.1 1231.8 -4632.1
3016.1 1231.8 -4632.1
3016.1 1231.8 -4632.1
3016.1 1231.8 -4632.1
3392.9 1226.9 -4323.1
3392.9 1226.9 -4323.1
3726.8 1237.2 -4078.8
3726.8 1237.2 -4078.8
3726.8 1237.2 -4078.8
3726.8 1237.2 -4078.8
4018.9 1243.1 -3798.6
4018.9 1243.1 -3798.6
4296.7 1260.9 -3539.6
4296.7 1260.9 -3539.6
4296.7 1260.9 -3539.6
4492.9 1260.5 -3287.9
4492.9 1260.5 -3287.9
4492.9 1260.5 -3287.9
4680.1 1264.7 -3054.3
4680.1 1264.7 -3054.3
4680.1 1264.7 -3054.3
4842.4 1270.1 -2801.3
4842.4 1270.1 -2801.3
4842.4 1270.1 -2801.3
4965.3 1269.1 -2629.4
4965.3 1269.1 -2629.4
4965.3 1269.1 -2629.4
5047.4 1275.9 -2427.3
5047.4 1275.9 -2427.3
5047.4 1275.9 -2427.3
5047.4 1275.9 -2427.3
5133 1274.7 -2290.3
5133 1274.7 -2290.3
5133 1274.7 -2290.3
5205.5 1282.5 -2117.5
5205.5 1282.5 -2117.5
5277.2 1252.5 -1961.4
5277.2 1252.5 -1961.4
5277.2 1252.5 -1961.4
5333.7 1255 -1854
5333.7 1255 -1854
5333.7 1255 -1854
5393.6 1249.2 -1701.8
5393.6 1249.2 -1701.8
5393.6 1249.2 -1701.8
5393.6 1249.2 -1701.8
5451.2 1257.9 -1573.2
5451.2 1257.9 -1573.2
5484.1 1279.2 -1412
5484.1 1279.2 -1412
5484.1 1279.2 -1412
5547.1 1291.7 -1239.3
5547.1 1291.7 -1239.3
5547.1 1291.7 -1239.3
5547.1 1291.7 -1239.3
5557.1 1304 -1094.9
5557.1 1304 -1094.9
5557.1 1304 -1094.9
5605 1306.7 -940.72
5605 1306.7 -940.72
5605 1306.7 -940.72
5612.3 1308.2 -754.6
5612.3 1308.2 -754.6
5612.3 1308.2 -754.6
5659.7 1319.4 -645.25
5659.7 1319.4 -645.25
5659.7 1319.4 -645.25
5659.5 1327.6 -502.15
5659.5 1327.6 -502.15
5692.8 1313.1 -358.71
5692.8 1313.1 -358.71
5692.8 1313.1 -358.71
5692.8 1313.1 -358.71
5683.7 1314.4 -265.95
5683.7 1314.4 -265.95
5683.7 1314.4 -265.95
5703 1314.7 -140.53
5703 1314.7 -140.53
5703 1314.7 -140.53
5706.3 1304.2 -60.713
5706.3 1304.2 -60.713
5706.3 1304.2 -60.713
5731.5 1296.9 51.697
5731.5 1296.9 51.697
5731.5 1296.9 51.697
5731.5 1296.9 51.697
5721 1286.7 129.19
5721 1286.7 129.19
5744.5 1280.3 213.59
5744.5 1280.3 213.59
5733.1 1259.6 257.85
5733.1 1259.6 257.85
5733.1 1259.6 257.85
5733.1 1259.6 257.85
5747.6 1247 322.9
5747.6 1247 322.9
5747.6 1247 322.9
5735.1 1255.1 378.74
5735.1 1255.1 378.74
5735.1 1255.1 378.74
5735.1 1255.1 378.74
5737.9 1249.7 425.67
5711.8 1239 545.75
5711.8 1239 545.75
5711.8 1239 545.75
5722.8 1224.9 663.66
5722.8 1224.9 663.66
5722.8 1224.9 663.66
5722.8 1224.9 663.66
5706.2 1223.3 782.16
5706.2 1223.3 782.16
5706.2 1223.3 782.16
5684.9 1201.7 895.13
5684.9 1201.7 895.13
5653.7 1224 1087.7
5653.7 1224 1087.7
5653.7 1224 1087.7
5653.7 1224 1087.7
5643.7 1260.2 1289.2
5643.7 1260.2 1289.2
5563 1247.1 1508.8
5563 1247.1 1508.8
5563 1247.1 1508.8
5503.3 1273.7 1758.8
5503.3 1273.7 1758.8
5503.3 1273.7 1758.8
5402.7 1278.6 1986.3
5402.7 1278.6 1986.3
5402.7 1278.6 1986.3
5316 1299.5 2274.5
5316 1299.5 2274.5
5316 1299.5 2274.5
5179.3 1286.9 2536.7
5179.3 1286.9 2536.7
5179.3 1286.9 2536.7
5042.1 1303.3 2865.6
5042.1 1303.3 2865.6
5042.1 1303.3 2865.6
5042.1 1303.3 2865.6
5042.1 1303.3 2865.6
4239.9 1265.2 3893.6
4239.9 1265.2 3893.6
4239.9 1265.2 3893.6
3988.7 1261.2 4119.2
3988.7 1261.2 4119.2
3988.7 1261.2 4119.2
3735.5 1263.3 4360.9
3735.5 1263.3 4360.9
3735.5 1263.3 4360.9
3472.1 1258.3 4578.2
3472.1 1258.3 4578.2
3167.4 1264.3 4764.8
3167.4 1264.3 4764.8
3167.4 1264.3 4764.8
2887.3 1295.6 4904.5
2887.3 1295.6 4904.5
2887.3 1295.6 4904.5
2605.2 1304.1 5045.7
2605.2 1304.1 5045.7
2605.2 1304.1 5045.7
2314.7 1320.8 5177.9
2314.7 1320.8 5177.9
2314.7 1320.8 5177.9
2053.3 1322.1 5237.4
2053.3 1322.1 5237.4
2053.3 1322.1 5237.4
1781.7 1324.4 5313.8
1781.7 1324.4 5313.8
1781.7 1324.4 5313.8
1545.3 1345.6 5392.4
1545.3 1345.6 5392.4
1545.3 1345.6 5392.4
1297.2 1329.3 5413.9
1297.2 1329.3 5413.9
1297.2 1329.3 5413.9
1049.6 1319.5 5471.6
1049.6 1319.5 5471.6
1049.6 1319.5 5471.6
1049.6 1319.5 5471.6
795.05 1320.2 5492.4
795.05 1320.2 5492.4
560.36 1320.9 5519.6
560.36 1320.9 5519.6
560.36 1320.9 5519.6
560.36 1320.9 5519.6
560.36 1320.9 5519.6
304.47 1315.2 5548.2
304.47 1315.2 5548.2
18.57 1302.1 5547.9
-255.98 1299.8 5533.1
-566.51 1271 5510.9
-566.51 1271 5510.9
-566.51 1271 5510.9
-877.17 1296.3 5459.9
-877.17 1296.3 5459.9
-877.17 1296.3 5459.9
-1174.1 1291.4 5393.5
-1174.1 1291.4 5393.5
-1174.1 1291.4 5393.5
-1513 1297.8 5339.3
-1513 1297.8 5339.3
-1513 1297.8 5339.3
-1810.3 1299.3 5206.1
-1810.3 1299.3 5206.1
-2161.7 1312.2 5073.8
-2161.7 1312.2 5073.8
-2161.7 1312.2 5073.8
-2161.7 1312.2 5073.8
-2454.5 1319 4944.9
-2454.5 1319 4944.9
-2766.1 1304.5 4802
-2766.1 1304.5 4802
-2766.1 1304.5 4802
-3029.6 1324 4589
-3029.6 1324 4589
-3029.6 1324 4589
-3029.6 1324 4589
-3305.9 1343.6 4408.7
-3305.9 1343.6 4408.7
-3305.9 1343.6 4408.7
-3525.8 1349.6 4243.6
-3525.8 1349.6 4243.6
-3525.8 1349.6 4243.6
-3760.2 1356.9 4053
-3760.2 1356.9 4053
-3760.2 1356.9 4053
-3963.5 1358 3862.2
-3963.5 1358 3862.2
-3963.5 1358 3862.2
-4162.4 1348.4 3684.2
-4162.4 1348.4 3684.2
-4162.4 1348.4 3684.2
-4305.7 1357.2 3502.9
-4305.7 1357.2 3502.9
-4305.7 1357.2 3502.9
-4466.4 1362.1 3344.2
-4466.4 1362.1 3344.2
-4466.4 1362.1 3344.2
-4571.6 1360.3 3146.6
-4571.6 1360.3 3146.6
-4571.6 1360.3 3146.6
-4719.5 1358 3009
-4719.5 1358 3009
-4719.5 1358 3009
-4824.3 1357.9 2819.5
-4824.3 1357.9 2819.5
-4824.3 1357.9 2819.5
-4943.2 1361.4 2645.8
-4943.2 1361.4 2645.8
-4943.2 1361.4 2645.8
-5033.2 1355.3 2477.5
-5033.2 1355.3 2477.5
-5033.2 1355.3 2477.5
-5033.2 1355.3 2477.5
-5131.6 1353.6 2274.2
-5131.6 1353.6 2274.2
-5219.4 1371.5 2077.5
-5219.4 1371.5 2077.5
-5219.4 1371.5 2077.5
-5306.7 1379.3 1889.6
-5306.7 1379.3 1889.6
-5306.7 1379.3 1889.6
-5380.1 1378.4 1662.9
-5380.1 1378.4 1662.9
-5380.1 1378.4 1662.9
-5448.2 1369.9 1474.1
-5448.2 1369.9 1474.1
-5448.2 1369.9 1474.1
-5448.2 1369.9 1474.1
-5513.3 1366 1273.5
-5513.3 1366 1273.5
-5570.4 1373.9 1074.4
-5570.4 1373.9 1074.4
-5570.4 1373.9 1074.4
-5570.4 1373.9 1074.4
-5601.5 1386.7 877.01
-5601.5 1386.7 877.01
-5601.5 1386.7 877.01
-5635.2 1364.4 690.8
-5635.2 1364.4 690.8
-5635.2 1364.4 690.8
-5663.4 1374.1 531.39
-5663.4 1374.1 531.39
-5663.4 1374.1 531.39
-5682.4 1372.6 385.96
-5682.4 1372.6 385.96
-5682.4 1372.6 385.96
-5705.6 1372.1 227.46
-5705.6 1372.1 227.46
-5705.6 1372.1 227.46
-5710.7 1380.7 91.582
-5710.7 1380.7 91.582
-5710.7 1380.7 91.582
-5710.7 1380.7 91.582
-5703 1390.6 -15.965
-5703 1390.6 -15.965
-5688.8 1400.7 -105.36
-5688.8 1400.7 -105.36
-5688.8 1400.7 -105.36
-5703 1394.6 -168.81
-5703 1394.6 -168.81
-5705.4 1397 -262.77
-5710.4 1396.4 -262.91
-5710.4 1396.4 -262.91
-5710.4 1396.4 -262.91
-5688.3 1405.9 -313.14
-5688.3 1405.9 -313.14
-5695.4 1417.5 -357.04
-5695.4 1417.5 -357.04
-5695.4 1417.5 -357.04
-5700 1406.5 -417.36
-5700 1406.5 -417.36
-5700 1406.5 -417.36
-5700 1406.5 -417.36
-5689.1 1407.2 -451.06
-5689.1 1407.2 -451.06
-5689.1 1407.2 -451.06
-5688.7 1395 -541.27
-5688.7 1395 -541.27
-5688.7 1395 -541.27
-5687.1 1389.9 -607.31
-5687.1 1389.9 -607.31
-5687.1 1389.9 -607.31
-5693 1391.5 -718.36
-5693 1391.5 -718.36
-5693 1391.5 -718.36
-5669.8 1373.3 -786.15
-5669.8 1373.3 -786.15
-5669.8 1373.3 -786.15
-5686.5 1363.7 -895.71
-5686.5 1363.7 -895.71
-5638.8 1363.4 -1020.5
-5638.8 1363.4 -1020.5
-5638.8 1363.4 -1020.5
-5647.5 1334.9 -1176.2
-5647.5 1334.9 -1176.2
-5647.5 1334.9 -1176.2
-5613.6 1328.7 -1318.5
-5613.6 1328.7 -1318.5
-5613.6 1328.7 -1318.5
-5582.7 1325.6 -1473.7
-5582.7 1325.6 -1473.7
-5582.7 1325.6 -1473.7
-5541.2 1305.7 -1620
-5541.2 1305.7 -1620
-5541.2 1305.7 -1620
-5546.1 1306 -1797.1
-5497.3 1311.7 -1795.7
-5497.3 1311.7 -1795.7
-5438 1291.1 -1970.6
-5438 1291.1 -1970.6
-5438 1291.1 -1970.6
-5438 1291.1 -1970.6
-5376.6 1315.2 -2176.5
-5376.6 1315.2 -2176.5
-5376.6 1315.2 -2176.5
-5276.3 1315.5 -2361
-5276.3 1315.5 -2361
-5276.3 1315.5 -2361
-5189.4 1328.3 -2604.4
-5189.4 1328.3 -2604.4
-5189.4 1328.3 -2604.4
-5065.4 1337.5 -2744.1
-5065.4 1337.5 -2744.1
-5065.4 1337.5 -2744.1
-4967.1 1339.1 -2968.6
-4967.1 1339.1 -2968.6
-4967.1 1339.1 -2968.6
-4820.6 1368.5 -3103.3
-4820.6 1368.5 -3103.3
-4820.6 1368.5 -3103.3
-4672 1394.9 -3333
-4672 1394.9 -3333
-4672 1394.9 -3333
-4509.7 1405.4 -3516.7
-4509.7 1405.4 -3516.7
-4509.7 1405.4 -3516.7
-4356.6 1419.2 -3686.5
-4356.6 1419.2 -3686.5
-4187.5 1426.3 -3862.2
-4187.5 1426.3 -3862.2
-4187.5 1426.3 -3862.2
-4187.5 1426.3 -3862.2
-4004.8 1423.8 -4052.6
-4004.8 1423.8 -4052.6
-4004.8 1423.8 -4052.6
-3833.2 1428.2 -4202.3
-3833.2 1428.2 -4202.3
-3833.2 1428.2 -4202.3
-3638.9 1434.3 -4354.3
-3638.9 1434.3 -4354.3
-3439.8 1429.1 -4476.4
-3439.8 1429.1 -4476.4
-3439.8 1429.1 -4476.4
-3245 1411.5 -4647
-3245 1411.5 -4647
-3245 1411.5 -4647
-3041.1 1395.2 -4774.2
-3041.1 1395.2 -4774.2
-3041.1 1395.2 -4774.2
-2830.8 1360 -4898.8
-2830.8 1360 -4898.8
-2830.8 1360 -4898.8
-2830.8 1360 -4898.8
-2582 1352 -5001.8
-2582 1352 -5001.8
-2335.7 1348.8 -5134.7
-2335.7 1348.8 -5134.7
-2335.7 1348.8 -5134.7
-2031.1 1349.4 -5238.2
-2031.1 1349.4 -5238.2
-2031.1 1349.4 -5238.2
-1707 1332.2 -5330.6
-1707 1332.2 -5330.6
-1707 1332.2 -5330.6
-1380.7 1355.9 -5431
-1380.7 1355.9 -5431
-1380.7 1355.9 -5431
-1006 1339 -5478.1
-1006 1339 -5478.1
-1006 1339 -5478.1
-625.83 1345.5 -5503.6
-625.83 1345.5 -5503.6
-625.83 1345.5 -5503.6
-244.03 1348.3 -5531.2
-244.03 1348.3 -5531.2
-244.03 1348.3 -5531.2
177.59 1353.2 -5515.8
177.59 1353.2 -5515.8
177.59 1353.2 -5515.8
567.91 1325.4 -5462.8
567.91 1325.4 -5462.8
567.91 1325.4 -5462.8
1002.8 1344.9 -5403.7
1002.8 1344.9 -5403.7
1002.8 1344.9 -5403.7
1386.4 1331.8 -5319.6
1386.4 1331.8 -5319.6
1386.4 1331.8 -5319.6
1792.1 1344.2 -5192.5
1792.1 1344.2 -5192.5
1792.1 1344.2 -5192.5
1792.1 1344.2 -5192.5
2145.4 1310.9 -5034.6
2145.4 1310.9 -5034.6
2145.4 1310.9 -5034.6
2495.5 1296.3 -4912.4
2495.5 1296.3 -4912.4
2495.5 1296.3 -4912.4
2781.2 1308.6 -4739.2
2781.2 1308.6 -4739.2
3061.9 1309.6 -4571.3
3061.9 1309.6 -4571.3
3061.9 1309.6 -4571.3
3298.7 1283.2 -4411.2
3298.7 1283.2 -4411.2
3298.7 1283.2 -4411.2
3511.8 1283.8 -4262
3511.8 1283.8 -4262
3511.8 1283.8 -4262
3675 1277.1 -4149.2
3675 1277.1 -4149.2
3675 1277.1 -4149.2
3840 1275.5 -3988.2
3840 1275.5 -3988.2
3840 1275.5 -3988.2
3975.4 1285.7 -3864.8
3975.4 1285.7 -3864.8
4117.8 1293.2 -3726.2
4117.8 1293.2 -3726.2
4117.8 1293.2 -3726.2
4117.8 1293.2 -3726.2
4220.2 1281.7 -3624.9
4220.2 1281.7 -3624.9
4220.2 1281.7 -3624.9
4364.4 1265 -3490.8
4364.4 1265 -3490.8
4364.4 1265 -3490.8
4486.2 1254.6 -3333.1
4486.2 1254.6 -3333.1
4486.2 1254.6 -3333.1
4627.7 1243.4 -3173
4627.7 1243.4 -3173
4627.7 1243.4 -3173
4731.1 1217.5 -3027.1
4731.1 1217.5 -3027.1
4731.1 1217.5 -3027.1
4731.1 1217.5 -3027.1
4865.8 1205.7 -2896.1
4865.8 1205.7 -2896.1
4947.6 1204 -2678.2
4947.6 1204 -2678.2
4947.6 1204 -2678.2
4947.6 1204 -2678.2
5055.8 1208.7 -2522.5
5055.8 1208.7 -2522.5
5148.5 1208.5 -2309.4
5148.5 1208.5 -2309.4
5148.5 1208.5 -2309.4
5153 1202 -2128.5
5248.3 1209.2 -2126
5248.3 1209.2 -2126
5313.6 1207.9 -1968.5
5313.6 1207.9 -1968.5
5313.6 1207.9 -1968.5
5313.6 1207.9 -1968.5
5395 1192 -1793.9
5395 1192 -1793.9
5395 1192 -1793.9
5449.3 1216.1 -1617.1
5449.3 1216.1 -1617.1
5449.3 1216.1 -1617.1
5522 1204.4 -1448.7
5522 1204.4 -1448.7
5522 1204.4 -1448.7
5555.7 1213.1 -1291.7
5555.7 1213.1 -1291.7
5609.9 1192.4 -1123.9
5609.9 1192.4 -1123.9
5609.9 1192.4 -1123.9
5609.9 1192.4 -1123.9
5609.9 1192.4 -1123.9
5610.6 1214.9 -992.51
5685.8 1211.5 -827.81
5685.8 1211.5 -827.81
5685.8 1211.5 -827.81
5684.7 1217.7 -711.77
5684.7 1217.7 -711.77
5721.5 1222.1 -535.85
5721.5 1222.1 -535.85
5721.5 1222.1 -535.85
5722.3 1254 -392.22
5722.3 1254 -392.22
5722.3 1254 -392.22
5725.6 1249.2 -259.31
5737.1 1244.7 -259.12
5737.1 1244.7 -259.12
5737.1 1244.7 -259.12
5759 1209.1 -34.449
5759 1209.1 -34.449
5761.6 1190.3 77.16
5761.6 1190.3 77.16
5761.6 1190.3 77.16
5761.6 1190.3 77.16
5782.9 1198.9 249.78
5782.9 1198.9 249.78
5782.9 1198.9 249.78
5770.4 1189.5 429.19
5770.4 1189.5 429.19
5744 1204.8 639.77
5744 1204.8 639.77
5744 1204.8 639.77
5712.2 1240.6 835.65
5712.2 1240.6 835.65
5712.2 1240.6 835.65
5712.2 1240.6 835.65
5688.5 1255.3 1071.3
5688.5 1255.3 1071.3
5688.5 1255.3 1071.3
5624.3 1255.1 1312.6
5624.3 1255.1 1312.6
5624.3 1255.1 1312.6
5584.9 1275.3 1533.9
5584.9 1275.3 1533.9
5584.9 1275.3 1533.9
5507.5 1267.6 1751.8
5507.5 1267.6 1751.8
5507.5 1267.6 1751.8
5431 1280.1 2007
5431 1280.1 2007
5431 1280.1 2007
5431 1280.1 2007
5323.1 1275.7 2250.2
5323.1 1275.7 2250.2
5323.1 1275.7 2250.2
5225.7 1280.6 2485.8
5225.7 1280.6 2485.8
4970.5 1307.5 2968.8
4970.5 1307.5 2968.8
4820.9 1326.5 3166.5
4820.9 1326.5 3166.5
4678 1349.3 3412.3
4678 1349.3 3412.3
4678 1349.3 3412.3
4489 1330.9 3616.2
4489 1330.9 3616.2
4489 1330.9 3616.2
4320.5 1368 3819.8
4320.5 1368 3819.8
4320.5 1368 3819.8
4320.5 1368 3819.8
4121.8 1382.9 3998.1
4121.8 1382.9 3998.1
3921.1 1396.4 4181.4
3921.1 1396.4 4181.4
3921.1 1396.4 4181.4
3713.7 1410.3 4334.5
3713.7 1410.3 4334.5
3713.7 1410.3 4334.5
3492.9 1398.1 4510.7
3492.9 1398.1 4510.7
3492.9 1398.1 4510.7
3277.4 1410.2 4658.6
3277.4 1410.2 4658.6
3277.4 1410.2 4658.6
3277.4 1410.2 4658.6
3013.3 1388.1 4831.6
3013.3 1388.1 4831.6
2749.4 1382.4 4961.9
2749.4 1382.4 4961.9
2749.4 1382.4 4961.9
2460.1 1404.5 5084.2
2460.1 1404.5 5084.2
2460.1 1404.5 5084.2
2146.3 1420.2 5196.8
2146.3 1420.2 5196.8
2146.3 1420.2 5196.8
2146.3 1420.2 5196.8
1835.3 1430.8 5321.4
1835.3 1430.8 5321.4
1835.3 1430.8 5321.4
1473.4 1434.4 5370.5
1473.4 1434.4 5370.5
1123 1436.2 5450.9
1123 1436.2 5450.9
1123 1436.2 5450.9
759.74 1439 5489
759.74 1439 5489
759.74 1439 5489
759.74 1439 5489
393.19 1460.1 5531.5
393.19 1460.1 5531.5
0.73991 1473.3 5517.1
0.73991 1473.3 5517.1
0.73991 1473.3 5517.1
0.73991 1473.3 5517.1
-370.91 1471.1 5483
-370.91 1471.1 5483
-370.91 1471.1 5483
-743.78 1482.1 5436.1
-743.78 1482.1 5436.1
-743.78 1482.1 5436.1
-1113.5 1499.9 5373.4
-1113.5 1499.9 5373.4
-1113.5 1499.9 5373.4
-1473.9 1496.5 5252.6
-1473.9 1496.5 5252.6
-1473.9 1496.5 5252.6
-1809.1 1506.3 5146.6
-1809.1 1506.3 5146.6
-1809.1 1506.3 5146.6
-2140.2 1534.2 4992.1
-2140.2 1534.2 4992.1
-2140.2 1534.2 4992.1
-2464.8 1525.2 4898
-2464.8 1525.2 4898
-2740.1 1556.7 4719
-2740.1 1556.7 4719
-2740.1 1556.7 4719
-3013.2 1551.5 4553.3
-3013.2 1551.5 4553.3
-3013.2 1551.5 4553.3
-3013.2 1551.5 4553.3
-3267.2 1545.4 4370
-3267.2 1545.4 4370
-3512.7 1526.5 4211.6
-3512.7 1526.5 4211.6
-3512.7 1526.5 4211.6
-3752.2 1545.1 3940.3
-3752.2 1545.1 3940.3
-3752.2 1545.1 3940.3
-3980.4 1517 3794.2
-3980.4 1517 3794.2
-3980.4 1517 3794.2
-4175.9 1559.7 3544.4
-4175.9 1559.7 3544.4
-4175.9 1559.7 3544.4
-4385.7 1559.1 3302.3
-4385.7 1559.1 3302.3
-4589.2 1569.8 3041.7
-4589.2 1569.8 3041.7
-4589.2 1569.8 3041.7
-4589.2 1569.8 3041.7
-4766.7 1572.7 2781.5
-4766.7 1572.7 2781.5
-4941.7 1573.9 2546.4
-4941.7 1573.9 2546.4
-4941.7 1573.9 2546.4
-5062.2 1572.1 2225.5
-5062.2 1572.1 2225.5
-5062.2 1572.1 2225.5
-5211.6 1589.2 1940.4
-5211.6 1589.2 1940.4
-5211.6 1589.2 1940.4
-5211.6 1589.2 1940.4
-5295.9 1606.5 1692.8
-5295.9 1606.5 1692.8
-5389.1 1615.9 1393.8
-5389.1 1615.9 1393.8
-5389.1 1615.9 1393.8
-5389.1 1615.9 1393.8
-5458.9 1621.6 1138.4
-5458.9 1621.6 1138.4
-5458.9 1621.6 1138.4
-5520.9 1624 886.02
-5520.9 1624 886.02
-5520.9 1624 886.02
-5553 1605.8 673.95
-5553 1605.8 673.95
-5553 1605.8 673.95
-5601.5 1608.5 483.91
-5601.5 1608.5 483.91
-5621.5 1589.7 248.13
-5621.5 1589.7 248.13
-5621.5 1589.7 248.13
-5638.3 1591.8 64.856
-5638.3 1591.8 64.856
-5638.3 1591.8 64.856
-5639.5 1594.5 -58.059
-5639.5 1594.5 -58.059
-5639.5 1594.5 -58.059
-5639.5 1594.5 -58.059
-5654.4 1578.6 -225.68
-5654.4 1578.6 -225.68
-5633.9 1559.9 -316.53
-5633.9 1559.9 -316.53
-5633.9 1559.9 -316.53
-5651.1 1548.8 -438.13
-5651.1 1548.8 -438.13
-5651.1 1548.8 -438.13
-5640.8 1535.3 -488.14
-5640.8 1535.3 -488.14
-5640.8 1535.3 -488.14
-5660.7 1519.8 -554.93
-5660.7 1519.8 -554.93
-5660.7 1519.8 -554.93
-5638.1 1513.6 -606.48
-5638.1 1513.6 -606.48
-5638.1 1513.6 -606.48
-5638.1 1513.6 -606.48
-5644.6 1513.1 -663.62
-5644.6 1513.1 -663.62
-5644.6 1513.1 -663.62
-5638.6 1497.9 -684.79
-5638.6 1497.9 -684.79
-5638.6 1497.9 -684.79
-5659.1 1478.6 -757.66
-5659.1 1478.6 -757.66
-5659.1 1478.6 -757.66
-5637 1482.5 -790.02
-5637 1482.5 -790.02
-5637 1482.5 -790.02
-5637.8 1463.8 -868.4
-5637.8 1463.8 -868.4
-5637.8 1463.8 -868.4
-5633.6 1461.5 -922.32
-5633.6 1461.5 -922.32
-5633.6 1461.5 -922.32
-5624.7 1448.7 -1023.3
-5624.7 1448.7 -1023.3
-5603.2 1456.8 -1090.6
-5603.2 1456.8 -1090.6
-5603.2 1456.8 -1090.6
-5605.9 1460.7 -1199.5
-5596.3 1457.9 -1199.3
-5596.3 1457.9 -1199.3
-5575 1447.4 -1320
-5575 1447.4 -1320
-5575 1447.4 -1320
-5575 1447.4 -1320
-5535.4 1436.8 -1458.2
-5535.4 1436.8 -1458.2
-5535.4 1436.8 -1458.2
-5496.1 1432.3 -1553.3
-5496.1 1432.3 -1553.3
-5496.1 1432.3 -1553.3
-5473.8 1423.5 -1715.8
-5473.8 1423.5 -1715.8
-5473.8 1423.5 -1715.8
-5430.8 1393.5 -1850.3
-5430.8 1393.5 -1850.3
-5407.3 1393 -1994.7
-5407.3 1393 -1994.7
-5407.3 1393 -1994.7
-5407.3 1393 -1994.7
-5342.6 1384.9 -2121.2
-5342.6 1384.9 -2121.2
-5342.6 1384.9 -2121.2
-5280.9 1393.9 -2268.4
-5280.9 1393.9 -2268.4
-5280.9 1393.9 -2268.4
-5211.5 1398.8 -2410.6
-5211.5 1398.8 -2410.6
-5211.5 1398.8 -2410.6
-5164 1395.4 -2534.4
-5164 1395.4 -2534.4
-5164 1395.4 -2534.4
-5110.4 1406.6 -2660.8
-5110.4 1406.6 -2660.8
-5110.4 1406.6 -2660.8
-5051.2 1383.1 -2762.8
-5051.2 1383.1 -2762.8
-5051.2 1383.1 -2762.8
-4992.1 1374.5 -2842.5
-4992.1 1374.5 -2842.5
-4992.1 1374.5 -2842.5
-4966.6 1340.1 -2917.6
-4966.6 1340.1 -2917.6
-4966.6 1340.1 -2917.6
-4915.4 1364.2 -3027.7
