-6385.6 1111.4 120.94
-6385.2 1076.2 81.635
-6385.2 1076.2 81.635
-6401 1060.9 -29.971
-6401 1060.9 -29.971
-6401 1060.9 -29.971
-6401 1060.9 -29.971
-6382.4 1029.7 -67.045
-6382.4 1029.7 -67.045
-6382.4 1029.7 -67.045
-6388.6 1024.7 -163.47
-6388.6 1024.7 -163.47
-6388.6 1024.7 -163.47
-6370.6 993.88 -229.47
-6370.6 993.88 -229.47
-6370.6 993.88 -229.47
-6370.6 993.88 -229.47
-6368.9 988.35 -325.52
-6368.9 988.35 -325.52
-6368.9 988.35 -325.52
-6340.9 994.78 -456.25
-6340.9 994.78 -456.25
-6340.9 994.78 -456.25
-6331.4 961.21 -576.76
-6331.4 961.21 -576.76
-6331.4 961.21 -576.76
-6301.3 952.33 -742.35
-6301.3 952.33 -742.35
-6301.3 952.33 -742.35
-6263.3 920.99 -903.08
-6263.3 920.99 -903.08
-6263.3 920.99 -903.08
-6213.7 911.93 -1043.7
-6213.7 911.93 -1043.7
-6213.7 911.93 -1043.7
-6154.8 897.48 -1259
-6154.8 897.48 -1259
-6154.8 897.48 -1259
-6078 923.27 -1431.7
-6078 923.27 -1431.7
-6078 923.27 -1431.7
-5980.4 953.8 -1643.9
-5980.4 953.8 -1643.9
-5980.4 953.8 -1643.9
-5856.5 1014.5 -1769.8
-5856.5 1014.5 -1769.8
-5856.5 1014.5 -1769.8
-5856.5 1014.5 -1769.8
-5737.3 1033.3 -2049.5
-5737.3 1033.3 -2049.5
-5589.5 1073.6 -2247.4
-5589.5 1073.6 -2247.4
-5589.5 1073.6 -2247.4
-5589.5 1073.6 -2247.4
-5428.4 1091.2 -2477
-5428.4 1091.2 -2477
-5428.4 1091.2 -2477
-5248.8 1082.9 -2699.5
-5248.8 1082.9 -2699.5
-5248.8 1082.9 -2699.5
-5073.2 1081.7 -2942.6
-5073.2 1081.7 -2942.6
-5073.2 1081.7 -2942.6
-4866.4 1087.1 -3102.9
-4866.4 1087.1 -3102.9
-4866.4 1087.1 -3102.9
-4866.4 1087.1 -3102.9
-4644.6 1069.7 -3348.7
-4644.6 1069.7 -3348.7
-4406.2 1085.9 -3508.5
-4406.2 1085.9 -3508.5
-4406.2 1085.9 -3508.5
-4164.5 1065.9 -3692.6
-4164.5 1065.9 -3692.6
-4164.5 1065.9 -3692.6
-4164.5 1065.9 -3692.6
-3905.3 1044.7 -3863.9
-3905.3 1044.7 -3863.9
-3905.3 1044.7 -3863.9
-3651.3 1034.1 -4026.8
-3651.3 1034.1 -4026.8
-3651.3 1034.1 -4026.8
-3398.9 1020.8 -4151
-3398.9 1020.8 -4151
-3398.9 1020.8 -4151
-3107.5 1005.5 -4322.1
-3107.5 1005.5 -4322.1
-3107.5 1005.5 -4322.1
-2823.6 981.76 -4422.5
-2823.6 981.76 -4422.5
-2823.6 981.76 -4422.5
-2823.6 981.76 -4422.5
-2511 955.86 -4528.4
-2511 955.86 -4528.4
-2511 955.86 -4528.4
-2173.2 948.22 -4625.8
-2173.2 948.22 -4625.8
-2173.2 948.22 -4625.8
-1818.1 936.42 -4708.6
-1818.1 936.42 -4708.6
-1818.1 936.42 -4708.6
-1464.7 921.96 -4749.7
-1464.7 921.96 -4749.7
-1464.7 921.96 -4749.7
-1057.7 932.43 -4783.3
-1057.7 932.43 -4783.3
-1057.7 932.43 -4783.3
-659.96 946.55 -4761.3
-659.96 946.55 -4761.3
-659.96 946.55 -4761.3
-216.13 941.65 -4750.2
-216.13 941.65 -4750.2
-216.13 941.65 -4750.2
211.22 928.82 -4666.6
211.22 928.82 -4666.6
211.22 928.82 -4666.6
703.17 940.63 -4580
703.17 940.63 -4580
703.17 940.63 -4580
1139.1 923.29 -4421.5
1139.1 923.29 -4421.5
1139.1 923.29 -4421.5
1601.3 915.94 -4226
1601.3 915.94 -4226
1601.3 915.94 -4226
2016.6 905.88 -4034.1
2016.6 905.88 -4034.1
2016.6 905.88 -4034.1
2437.8 903.33 -3784.6
2437.8 903.33 -3784.6
2437.8 903.33 -3784.6
2437.8 903.33 -3784.6
2774.7 916.32 -3507.6
2774.7 916.32 -3507.6
3107.2 934.19 -3242.4
3107.2 934.19 -3242.4
3107.2 934.19 -3242.4
3335 922.06 -2978.9
3335 922.06 -2978.9
3335 922.06 -2978.9
3335 922.06 -2978.9
3585.5 956.81 -2700.9
3585.5 956.81 -2700.9
3585.5 956.81 -2700.9
3770.9 948.21 -2440.3
3770.9 948.21 -2440.3
3770.9 948.21 -2440.3
3936.6 966.07 -2236.8
3936.6 966.07 -2236.8
3936.6 966.07 -2236.8
4052.4 967.32 -2050.1
4052.4 967.32 -2050.1
4052.4 967.32 -2050.1
4180.9 992.82 -1838.1
4180.9 992.82 -1838.1
4180.9 992.82 -1838.1
4258.7 988.07 -1666.7
4258.7 988.07 -1666.7
4258.7 988.07 -1666.7
4333.5 979.53 -1521.7
4333.5 979.53 -1521.7
4333.5 979.53 -1521.7
4401.8 971.06 -1410
4401.8 971.06 -1410
4401.8 971.06 -1410
4449.6 959.03 -1270.6
4449.6 959.03 -1270.6
4449.6 959.03 -1270.6
4509.2 948.39 -1110.6
4509.2 948.39 -1110.6
4509.2 948.39 -1110.6
4509.2 948.39 -1110.6
4562.3 967.2 -1022.7
4562.3 967.2 -1022.7
4562.3 967.2 -1022.7
4603.9 965.52 -868.04
4603.9 965.52 -868.04
4603.9 965.52 -868.04
4649 978.32 -739.1
4649 978.32 -739.1
4649 978.32 -739.1
4677.7 987.9 -590.3
4677.7 987.9 -590.3
4677.7 987.9 -590.3
4712.3 1009.6 -427.39
4712.3 1009.6 -427.39
4712.3 1009.6 -427.39
4738.8 1014.2 -293.01
4738.8 1014.2 -293.01
4738.8 1014.2 -293.01
4738.8 1014.2 -293.01
4765 1041.5 -139.13
4765 1041.5 -139.13
4787.4 1039.5 -41.338
4787.4 1039.5 -41.338
4787.4 1039.5 -41.338
4787.4 1039.5 -41.338
4803.7 1039.6 88.2
4803.7 1039.6 88.2
4803.7 1039.6 88.2
4810.4 1030.5 201.63
4810.4 1030.5 201.63
4810.4 1030.5 201.63
4832.6 1026.4 304.26
4832.6 1026.4 304.26
4832.6 1026.4 304.26
4821.6 1002.8 382.85
4821.6 1002.8 382.85
4821.6 1002.8 382.85
4821.6 1002.8 382.85
4821.6 1002.8 382.85
4837.2 1003.3 488.43
4832.2 990.08 558.08
4832.2 990.08 558.08
4832.2 990.08 558.08
4835.5 965.82 601.47
4835.5 965.82 601.47
4835.5 965.82 601.47
4846.1 948.64 666.67
4846.1 948.64 666.67
4846.1 948.64 666.67
4846.1 948.64 666.67
4853.8 947.86 755.8
4853.8 947.86 755.8
4853.8 947.86 755.8
4857.1 942.69 856.36
4857.1 942.69 856.36
4857.1 942.69 856.36
4850.1 938.52 912.55
4850.1 938.52 912.55
4850.1 938.52 912.55
4834.4 922.18 1021.3
4834.4 922.18 1021.3
4834.4 922.18 1021.3
4840.8 931.01 1129
4840.8 931.01 1129
4840.8 931.01 1129
4823.3 911.96 1282.3
4823.3 911.96 1282.3
4823.3 911.96 1282.3
4792.2 940.01 1423.3
4792.2 940.01 1423.3
4792.2 940.01 1423.3
4761.7 941.06 1649.1
4761.7 941.06 1649.1
4761.7 941.06 1649.1
4701.2 968.61 1844.3
4701.2 968.61 1844.3
4701.2 968.61 1844.3
4654.5 986.85 2053.6
4654.5 986.85 2053.6
4654.5 986.85 2053.6
4579.1 1003.4 2331
4579.1 1003.4 2331
4579.1 1003.4 2331
4486.3 1013.2 2601.1
4486.3 1013.2 2601.1
4486.3 1013.2 2601.1
4344.2 1005.9 2884.3
4344.2 1005.9 2884.3
4344.2 1005.9 2884.3
4203.5 1010.9 3143.5
4203.5 1010.9 3143.5
4203.5 1010.9 3143.5
4203.5 1010.9 3143.5
4203.5 1010.9 3143.5
3656.5 969.94 3928.7
3441.2 964.35 4210.1
3441.2 964.35 4210.1
3193.8 950.28 4464.4
3193.8 950.28 4464.4
3193.8 950.28 4464.4
2930.1 935.93 4669.9
2930.1 935.93 4669.9
2930.1 935.93 4669.9
2649 945.82 4845.2
2649 945.82 4845.2
2649 945.82 4845.2
2374.1 964.43 5064.4
2374.1 964.43 5064.4
2374.1 964.43 5064.4
2088.4 970.77 5189.4
2088.4 970.77 5189.4
2088.4 970.77 5189.4
2088.4 970.77 5189.4
1778.1 985.97 5360.5
1778.1 985.97 5360.5
1778.1 985.97 5360.5
1511 1009.5 5468.7
1511 1009.5 5468.7
1243.8 1002 5597.7
1243.8 1002 5597.7
1243.8 1002 5597.7
1243.8 1002 5597.7
989.58 1005.3 5646.3
989.58 1005.3 5646.3
744.49 1005.6 5734.1
744.49 1005.6 5734.1
744.49 1005.6 5734.1
494.4 995.58 5754.1
494.4 995.58 5754.1
494.4 995.58 5754.1
494.4 995.58 5754.1
265.31 1006.9 5828.6
265.31 1006.9 5828.6
265.31 1006.9 5828.6
12.223 1009.6 5858.3
12.223 1009.6 5858.3
12.223 1009.6 5858.3
12.223 1009.6 5858.3
12.223 1009.6 5858.3
-277.33 977.42 5945.5
-277.33 977.42 5945.5
-542.62 979.17 5913.6
-542.62 979.17 5913.6
-830.01 974.83 5941
-1143.4 961.67 5920.5
-1143.4 961.67 5920.5
-1453.9 975.95 5869.2
-1453.9 975.95 5869.2
-1453.9 975.95 5869.2
-1771.8 968.49 5848.9
-1771.8 968.49 5848.9
-1771.8 968.49 5848.9
-1771.8 968.49 5848.9
-2110.8 974.25 5789.5
-2110.8 974.25 5789.5
-2437.6 978.22 5694.7
-2437.6 978.22 5694.7
-2437.6 978.22 5694.7
-2772.8 987.7 5597.8
-2772.8 987.7 5597.8
-2772.8 987.7 5597.8
-2772.8 987.7 5597.8
-3093.9 991.77 5448.4
-3093.9 991.77 5448.4
-3409.8 984.52 5276.6
-3409.8 984.52 5276.6
-3409.8 984.52 5276.6
-3409.8 984.52 5276.6
-3705.4 1022.7 5141.9
-3705.4 1022.7 5141.9
-3705.4 1022.7 5141.9
-3994.9 1016.6 4930.7
-3994.9 1016.6 4930.7
-3994.9 1016.6 4930.7
-4228.5 1030.3 4743.8
-4228.5 1030.3 4743.8
-4228.5 1030.3 4743.8
-4489.5 1034.5 4546.7
-4489.5 1034.5 4546.7
-4489.5 1034.5 4546.7
-4489.5 1034.5 4546.7
-4679.1 1054.5 4380.5
-4679.1 1054.5 4380.5
-4679.1 1054.5 4380.5
-4884.4 1051 4191.9
-4884.4 1051 4191.9
-5041.2 1045.4 4001.6
-5041.2 1045.4 4001.6
-5041.2 1045.4 4001.6
-5041.2 1045.4 4001.6
-5203 1042.3 3829.3
-5203 1042.3 3829.3
-5203 1042.3 3829.3
-5335.6 1042 3642.7
-5335.6 1042 3642.7
-5335.6 1042 3642.7
-5464.7 1038.8 3473.1
-5464.7 1038.8 3473.1
-5464.7 1038.8 3473.1
-5562.8 1041.1 3322.4
-5562.8 1041.1 3322.4
-5562.8 1041.1 3322.4
-5562.8 1041.1 3322.4
-5684.6 1061.4 3132.9
-5684.6 1061.4 3132.9
-5684.6 1061.4 3132.9
-5783.2 1052.3 2938.5
-5783.2 1052.3 2938.5
-5783.2 1052.3 2938.5
-5886.8 1041.9 2744.8
-5886.8 1041.9 2744.8
-5886.8 1041.9 2744.8
-5962.9 1072.1 2538.4
-5962.9 1072.1 2538.4
-5962.9 1072.1 2538.4
-6074.9 1054.6 2323.8
-6074.9 1054.6 2323.8
-6074.9 1054.6 2323.8
-6126.9 1055.2 2128.6
-6126.9 1055.2 2128.6
-6126.9 1055.2 2128.6
-6206.8 1065.3 1920.6
-6206.8 1065.3 1920.6
-6206.8 1065.3 1920.6
-6206.8 1065.3 1920.6
-6241.6 1075.4 1761.9
-6241.6 1075.4 1761.9
-6295.3 1067.1 1556
-6295.3 1067.1 1556
-6295.3 1067.1 1556
-6295.3 1067.1 1556
-6324.1 1062.1 1364.6
-6324.1 1062.1 1364.6
-6324.1 1062.1 1364.6
-6365.7 1103.1 1168.7
-6365.7 1103.1 1168.7
-6365.7 1103.1 1168.7
-6360 1065 1003.8
-6360 1065 1003.8
-6360 1065 1003.8
-6360 1065 1003.8
-6404.3 1096.9 880.99
-6404.3 1096.9 880.99
-6404.3 1096.9 880.99
-6396.2 1083 770.74
-6396.2 1083 770.74
-6396.2 1083 770.74
-6411 1097.9 631.35
-6411 1097.9 631.35
-6411 1097.9 631.35
-6391.9 1088.3 546.91
-6391.9 1088.3 546.91
-6391.9 1088.3 546.91
-6399.3 1106.8 469
-6399.3 1106.8 469
-6399.3 1106.8 469
-6392.8 1127 404.91
-6392.8 1127 404.91
-6392.8 1127 404.91
-6396 1133.1 308.41
-6396 1133.1 308.41
-6396 1133.1 308.41
-6381.2 1126.6 266.85
-6381.2 1126.6 266.85
-6381.2 1126.6 266.85
-6382.8 1133.3 206.38
-6382.8 1133.3 206.38
-6382.8 1133.3 206.38
-6382.8 1133.3 206.38
-6371.5 1102.3 195.87
-6371.5 1102.3 195.87
-6378.4 1108.5 76.241
-6378.4 1108.5 76.241
-6378.4 1108.5 76.241
-6378.4 1108.5 76.241
-6383.5 1095.3 2.2455
-6383.5 1095.3 2.2455
-6383.5 1095.3 2.2455
-6389.4 1085.1 -77.561
-6389.4 1085.1 -77.561
-6389.4 1085.1 -77.561
-6354.4 1081 -205.66
-6354.4 1081 -205.66
-6344.3 1052.6 -334.76
-6344.3 1052.6 -334.76
-6344.3 1052.6 -334.76
-6334.7 1052.9 -464.89
-6334.7 1052.9 -464.89
-6334.7 1052.9 -464.89
-6306.6 1049.5 -600.28
-6306.6 1049.5 -600.28
-6306.6 1049.5 -600.28
-6306.6 1049.5 -600.28
-6275.6 1016.8 -762.49
-6275.6 1016.8 -762.49
-6017.5 1044.8 -904.5
-6228.7 1032.6 -916.51
-6228.7 1032.6 -916.51
-6228.7 1032.6 -916.51
-6190.2 1019.1 -1071
-6190.2 1019.1 -1071
-6190.2 1019.1 -1071
-6119.6 1008.7 -1240.5
-6119.6 1008.7 -1240.5
-6119.6 1008.7 -1240.5
-6059.4 976.2 -1442.1
-6059.4 976.2 -1442.1
-6059.4 976.2 -1442.1
-6059.4 976.2 -1442.1
-5979.6 1009.5 -1640
-5979.6 1009.5 -1640
-5979.6 1009.5 -1640
-5868.5 1020.2 -1803
-5868.5 1020.2 -1803
-5868.5 1020.2 -1803
-5754.7 1047.4 -1988.6
-5754.7 1047.4 -1988.6
-5754.7 1047.4 -1988.6
-5623.7 1054.8 -2185.6
-5623.7 1054.8 -2185.6
-5623.7 1054.8 -2185.6
-5619.7 1069 -2405.9
-5498.1 1076.1 -2399
-5498.1 1076.1 -2399
-5355.6 1091 -2585.9
-5355.6 1091 -2585.9
-5355.6 1091 -2585.9
-5355.6 1091 -2585.9
-5187 1122.3 -2766.3
-5187 1122.3 -2766.3
-5026.2 1141.3 -2958
-5026.2 1141.3 -2958
-5026.2 1141.3 -2958
-4836.8 1133.4 -3091.2
-4836.8 1133.4 -3091.2
-4836.8 1133.4 -3091.2
-4660.3 1139.4 -3278.9
-4660.3 1139.4 -3278.9
-4660.3 1139.4 -3278.9
-4660.3 1139.4 -3278.9
-4457.2 1155 -3472.6
-4457.2 1155 -3472.6
-4457.2 1155 -3472.6
-4266.3 1153 -3596.3
-4266.3 1153 -3596.3
-4056.7 1146.5 -3743.2
-4056.7 1146.5 -3743.2
-4056.7 1146.5 -3743.2
-3857.2 1127.4 -3886.6
-3857.2 1127.4 -3886.6
-3857.2 1127.4 -3886.6
-3617.3 1101 -3981.4
-3617.3 1101 -3981.4
-3617.3 1101 -3981.4
-3617.3 1101 -3981.4
-3405.9 1066 -4148.2
-3405.9 1066 -4148.2
-3405.9 1066 -4148.2
-3167.3 1056.8 -4259.9
-3167.3 1056.8 -4259.9
-3167.3 1056.8 -4259.9
-2890.4 1040 -4390.1
-2890.4 1040 -4390.1
-2584.7 1054 -4463.7
-2584.7 1054 -4463.7
-2584.7 1054 -4463.7
-2584.7 1054 -4463.7
-2257.6 1031.4 -4600.6
-2257.6 1031.4 -4600.6
-2257.6 1031.4 -4600.6
-1896.6 1045.4 -4656.3
-1896.6 1045.4 -4656.3
-1896.6 1045.4 -4656.3
-1515.3 1015.3 -4737
-1515.3 1015.3 -4737
-1515.3 1015.3 -4737
-1128.3 1027.2 -4747.6
-1128.3 1027.2 -4747.6
-1128.3 1027.2 -4747.6
-736.68 1020.8 -4775.2
-736.68 1020.8 -4775.2
-736.68 1020.8 -4775.2
-336.03 1013.9 -4735.6
-336.03 1013.9 -4735.6
-336.03 1013.9 -4735.6
82.073 1015 -4688.5
82.073 1015 -4688.5
82.073 1015 -4688.5
82.073 1015 -4688.5
485 996.6 -4593.6
485 996.6 -4593.6
485 996.6 -4593.6
485 996.6 -4593.6
882.93 1005.3 -4467.3
882.93 1005.3 -4467.3
1248.9 1007.6 -4369.9
1248.9 1007.6 -4369.9
1248.9 1007.6 -4369.9
1588 978.05 -4244.3
1588 978.05 -4244.3
1588 978.05 -4244.3
1896.4 994.38 -4042.4
1896.4 994.38 -4042.4
1896.4 994.38 -4042.4
2195.1 970.22 -3901.6
2195.1 970.22 -3901.6
2195.1 970.22 -3901.6
2437.5 953.29 -3732.3
2437.5 953.29 -3732.3
2437.5 953.29 -3732.3
2665.1 966.77 -3595.7
2665.1 966.77 -3595.7
2665.1 966.77 -3595.7
2842.3 974.05 -3440.2
2842.3 974.05 -3440.2
2842.3 974.05 -3440.2
3004.6 962.22 -3332.7
3004.6 962.22 -3332.7
3004.6 962.22 -3332.7
3126.6 973.16 -3173.9
3126.6 973.16 -3173.9
3126.6 973.16 -3173.9
3256.6 979.18 -3056.9
3256.6 979.18 -3056.9
3256.6 979.18 -3056.9
3256.6 979.18 -3056.9
3365.9 988.78 -2926.7
3365.9 988.78 -2926.7
3365.9 988.78 -2926.7
3512 966.63 -2788.9
3512 966.63 -2788.9
3512 966.63 -2788.9
3631.7 958.84 -2651.4
3631.7 958.84 -2651.4
3631.7 958.84 -2651.4
3767.4 921.97 -2499.2
3767.4 921.97 -2499.2
3767.4 921.97 -2499.2
3767.4 921.97 -2499.2
3875.1 913.48 -2362.4
3875.1 913.48 -2362.4
3875.1 913.48 -2362.4
4004.2 903.98 -2204.6
4004.2 903.98 -2204.6
4092.9 908.92 -2041
4092.9 908.92 -2041
4092.9 908.92 -2041
4092.9 908.92 -2041
4220.4 906.94 -1858.9
4220.4 906.94 -1858.9
4220.4 906.94 -1858.9
4277.2 892.79 -1744.1
4277.2 892.79 -1744.1
4277.2 892.79 -1744.1
4396.4 902.74 -1525.7
4396.4 902.74 -1525.7
4396.4 902.74 -1525.7
4458.4 894.52 -1386.3
4458.4 894.52 -1386.3
4458.4 894.52 -1386.3
4458.4 894.52 -1386.3
4538.8 891.4 -1177.8
4538.8 891.4 -1177.8
4538.8 891.4 -1177.8
4577.5 916.23 -1083.3
4577.5 916.23 -1083.3
4577.5 916.23 -1083.3
4659.5 881.69 -896.81
4659.5 881.69 -896.81
4659.5 881.69 -896.81
4678.3 891.63 -744.52
4678.3 891.63 -744.52
4678.3 891.63 -744.52
4726.5 899.24 -585.84
4726.5 899.24 -585.84
4726.5 899.24 -585.84
4726.5 899.24 -585.84
4745.6 885.66 -457.11
4788.3 907.07 -313.73
4788.3 907.07 -313.73
4788.3 907.07 -313.73
4805.8 911.23 -180.86
4805.8 911.23 -180.86
4805.8 911.23 -180.86
4822.6 911 -20.395
4822.6 911 -20.395
4822.6 911 -20.395
4840.5 953.92 116.16
4840.5 953.92 116.16
4840.5 953.92 116.16
4864.6 934.27 273.68
4864.6 934.27 273.68
4864.6 934.27 273.68
4864.6 934.27 273.68
4862.5 910.91 444.51
4862.5 910.91 444.51
4862.5 910.91 444.51
4890.3 882.04 637.49
4890.3 882.04 637.49
4890.3 882.04 637.49
4871.5 891.02 771.77
4871.5 891.02 771.77
4871.5 891.02 771.77
4875.9 905.13 992.41
4875.9 905.13 992.41
4875.9 905.13 992.41
4850.1 942.77 1181.2
4850.1 942.77 1181.2
4850.1 942.77 1181.2
4847.2 944.22 1423.5
4815.3 942.38 1421.7
4815.3 942.38 1421.7
4761.2 946.08 1643.5
4761.2 946.08 1643.5
4761.2 946.08 1643.5
4761.2 946.08 1643.5
4723.9 976.16 1898.9
4723.9 976.16 1898.9
4661.2 967.78 2095.5
4661.2 967.78 2095.5
4661.2 967.78 2095.5
4661.2 967.78 2095.5
4589.3 975.88 2354.6
4589.3 975.88 2354.6
4589.3 975.88 2354.6
4589.3 975.88 2354.6
4496.8 986.03 2522
4496.8 986.03 2522
4496.8 986.03 2522
4392.5 989.99 2800
4392.5 989.99 2800
4136.1 1009 3283.5
4136.1 1009 3283.5
3997.3 1015.9 3488.1
3997.3 1015.9 3488.1
3997.3 1015.9 3488.1
3843.5 1037.5 3720.8
3843.5 1037.5 3720.8
3843.5 1037.5 3720.8
3681.1 1025.1 3929.8
3681.1 1025.1 3929.8
3681.1 1025.1 3929.8
3484.5 1049.7 4117.6
3484.5 1049.7 4117.6
3484.5 1049.7 4117.6
3316.8 1072.5 4275.9
3316.8 1072.5 4275.9
3316.8 1072.5 4275.9
3099.7 1080.8 4479.4
3099.7 1080.8 4479.4
3099.7 1080.8 4479.4
2907.9 1088.1 4641.3
2907.9 1088.1 4641.3
2907.9 1088.1 4641.3
2671.9 1092.6 4824.6
2671.9 1092.6 4824.6
2671.9 1092.6 4824.6
2671.9 1092.6 4824.6
2442.8 1090.2 4960
2442.8 1090.2 4960
2442.8 1090.2 4960
2183.7 1083.1 5090.4
2183.7 1083.1 5090.4
2183.7 1083.1 5090.4
1899.6 1070.9 5273
1899.6 1070.9 5273
1899.6 1070.9 5273
1604.6 1106.5 5395.6
1604.6 1106.5 5395.6
1604.6 1106.5 5395.6
1296 1101.4 5530.5
1296 1101.4 5530.5
1296 1101.4 5530.5
1296 1101.4 5530.5
938.39 1114.5 5658.1
938.39 1114.5 5658.1
938.39 1114.5 5658.1
598.57 1123.8 5768.5
598.57 1123.8 5768.5
598.57 1123.8 5768.5
213.71 1131.3 5819.4
213.71 1131.3 5819.4
213.71 1131.3 5819.4
-155.15 1139.8 5866.4
-155.15 1139.8 5866.4
-155.15 1139.8 5866.4
-537.47 1171.8 5884.2
-537.47 1171.8 5884.2
-537.47 1171.8 5884.2
-918.23 1176 5901.3
-918.23 1176 5901.3
-918.23 1176 5901.3
-918.23 1176 5901.3
-1293.2 1179.5 5848.8
-1293.2 1179.5 5848.8
-1293.2 1179.5 5848.8
-1680.1 1184.3 5801.8
-1680.1 1184.3 5801.8
-1680.1 1184.3 5801.8
-2062.2 1206.4 5740.2
-2062.2 1206.4 5740.2
-2062.2 1206.4 5740.2
-2405.5 1204.4 5653.1
-2405.5 1204.4 5653.1
-2768.5 1236.2 5550.3
-2768.5 1236.2 5550.3
-2768.5 1236.2 5550.3
-2768.5 1236.2 5550.3
-3096.3 1242 5387.7
-3096.3 1242 5387.7
-3404.8 1253.8 5233.6
-3404.8 1253.8 5233.6
-3404.8 1253.8 5233.6
-3694.6 1253.7 5088.6
-3694.6 1253.7 5088.6
-3694.6 1253.7 5088.6
-3694.6 1253.7 5088.6
-3973.3 1246.3 4872.9
-3973.3 1246.3 4872.9
-4224.5 1252 4688.4
-4224.5 1252 4688.4
-4224.5 1252 4688.4
-4472.6 1244.2 4486.3
-4472.6 1244.2 4486.3
-4472.6 1244.2 4486.3
-4710.1 1244 4282.2
-4710.1 1244 4282.2
-4710.1 1244 4282.2
-4710.1 1244 4282.2
-4929.2 1263.5 4095.4
-4929.2 1263.5 4095.4
-5159.2 1269.8 3811.4
-5159.2 1269.8 3811.4
-5159.2 1269.8 3811.4
-5338.8 1283.3 3512.5
-5338.8 1283.3 3512.5
-5338.8 1283.3 3512.5
-5538.7 1275 3259
-5538.7 1275 3259
-5538.7 1275 3259
-5710.4 1289.8 2970.7
-5710.4 1289.8 2970.7
-5710.4 1289.8 2970.7
-5710.4 1289.8 2970.7
-5837.4 1294.3 2681
-5837.4 1294.3 2681
-5837.4 1294.3 2681
-5954.4 1334 2400.3
-5954.4 1334 2400.3
-5954.4 1334 2400.3
-6067.6 1347.4 2104
-6067.6 1347.4 2104
-6067.6 1347.4 2104
-6133.3 1335.5 1887.2
-6133.3 1335.5 1887.2
-6133.3 1335.5 1887.2
-6133.3 1335.5 1887.2
-6200 1358.6 1590.1
-6200 1358.6 1590.1
-6200 1358.6 1590.1
-6235.3 1347.4 1315.1
-6235.3 1347.4 1315.1
-6235.3 1347.4 1315.1
-6292.2 1333.2 1088.7
-6292.2 1333.2 1088.7
-6292.2 1333.2 1088.7
-6324.2 1320.5 941.52
-6324.2 1320.5 941.52
-6326.8 1318.1 738.74
-6326.8 1318.1 738.74
-6326.8 1318.1 738.74
-6328.5 1312.1 595.6
-6328.5 1312.1 595.6
-6328.5 1312.1 595.6
-6354.4 1292.5 465.21
-6354.4 1292.5 465.21
-6354.4 1292.5 465.21
-6354.4 1292.5 465.21
-6328.6 1296.8 335.21
-6328.6 1296.8 335.21
-6328.6 1296.8 335.21
-6337.6 1282.6 243.99
-6337.6 1282.6 243.99
-6337.6 1282.6 243.99
-6331.8 1258.1 166.81
-6331.8 1258.1 166.81
-6331.8 1258.1 166.81
-6342.4 1261.6 87.686
-6342.4 1261.6 87.686
-6342.4 1261.6 87.686
-6324.3 1262.9 71.779
-6324.3 1262.9 71.779
-6324.3 1262.9 71.779
-6324.3 1262.9 71.779
-6334.2 1228.6 -6.9121
-6334.2 1228.6 -6.9121
-6334.2 1228.6 -6.9121
-6330.9 1218.1 -24.418
-6330.9 1218.1 -24.418
-6330.9 1218.1 -24.418
-6347 1193.3 -97.795
-6347 1193.3 -97.795
-6347 1193.3 -97.795
-6321.4 1198.1 -125.03
-6321.4 1198.1 -125.03
-6321.4 1198.1 -125.03
-6341.9 1198.4 -232.82
-6341.9 1198.4 -232.82
-6341.9 1198.4 -232.82
-6341.9 1198.4 -232.82
-6311.8 1184 -284.09
-6311.8 1184 -284.09
-6321.9 1168.8 -375.44
-6321.9 1168.8 -375.44
-6321.9 1168.8 -375.44
-6293.8 1174.3 -439.41
-6293.8 1174.3 -439.41
-6293.8 1174.3 -439.41
-6270.9 1174.9 -603.72
-6270.9 1174.9 -603.72
-6270.9 1174.9 -603.72
-6241.2 1172.8 -687.08
-6241.2 1172.8 -687.08
-6241.2 1172.8 -687.08
-6218 1164.6 -855.98
-6218 1164.6 -855.98
-6218 1164.6 -855.98
-6218 1164.6 -855.98
-6159.3 1159 -991.9
-6159.3 1159 -991.9
-6159.3 1159 -991.9
-6138.2 1127.6 -1150.5
-6138.2 1127.6 -1150.5
-6138.2 1127.6 -1150.5
-6075.8 1110 -1262.2
-6075.8 1110 -1262.2
-6075.8 1110 -1262.2
-6033.7 1102.8 -1427
-6033.7 1102.8 -1427
-6033.7 1102.8 -1427
-5966.7 1117.1 -1530.2
-5966.7 1117.1 -1530.2
-5966.7 1117.1 -1530.2
-5966.7 1117.1 -1530.2
-5920.2 1104.1 -1686.2
-5920.2 1104.1 -1686.2
-5920.2 1104.1 -1686.2
-5838.1 1097.5 -1797
-5838.1 1097.5 -1797
-5784.5 1098.7 -1947.7
-5784.5 1098.7 -1947.7
-5784.5 1098.7 -1947.7
-5784.5 1098.7 -1947.7
-5721.4 1091.9 -2048.6
-5721.4 1091.9 -2048.6
-5721.4 1091.9 -2048.6
-5671.2 1085.2 -2143.2
-5671.2 1085.2 -2143.2
-5671.2 1085.2 -2143.2
-5606.5 1068.8 -2188.7
-5606.5 1068.8 -2188.7
-5606.5 1068.8 -2188.7
-5572.4 1071.1 -2286.5
-5572.4 1071.1 -2286.5
-5572.4 1071.1 -2286.5
-5572.4 1071.1 -2286.5
-5505.9 1086.7 -2336.8
