5732.4 1316.9 -199.85
5732.4 1316.9 -199.85
5773.3 1314.7 -123.48
5773.3 1314.7 -123.48
5759.9 1311.9 -86.989
5759.9 1311.9 -86.989
5759.9 1311.9 -86.989
5759.9 1311.9 -86.989
5747.6 1284.1 -1.1903
5747.6 1284.1 -1.1903
5747.6 1284.1 -1.1903
5743.6 1273.3 42.08
5743.6 1273.3 42.08
5743.6 1273.3 42.08
5739.4 1284.9 137.72
5739.4 1284.9 137.72
5739.4 1284.9 137.72
5759.1 1271.4 179.3
5759.1 1271.4 179.3
5759.1 1271.4 179.3
5759.7 1262.7 274.26
5759.7 1262.7 274.26
5759.7 1262.7 274.26
5741.9 1266.4 400.81
5741.9 1266.4 400.81
5730.8 1255.4 567.98
5730.8 1255.4 567.98
5730.8 1255.4 567.98
5730.8 1255.4 567.98
5711.6 1250.9 677.66
5711.6 1250.9 677.66
5711.6 1250.9 677.66
5682.1 1265.1 951.33
5682.1 1265.1 951.33
5609 1313.3 1098.2
5609 1313.3 1098.2
5609 1313.3 1098.2
5532.1 1290.9 1325.4
5532.1 1290.9 1325.4
5532.1 1290.9 1325.4
5491 1334.7 1521.8
5491 1334.7 1521.8
5491 1334.7 1521.8
5410 1333.1 1788.3
5410 1333.1 1788.3
5410 1333.1 1788.3
5273.3 1331.3 2064.5
5273.3 1331.3 2064.5
5273.3 1331.3 2064.5
5273.3 1331.3 2064.5
5127.8 1348.3 2329.4
5127.8 1348.3 2329.4
5127.8 1348.3 2329.4
4592.9 1301.4 3076.4
4592.9 1301.4 3076.4
4390.6 1281.4 3350.4
4390.6 1281.4 3350.4
4152.3 1267.5 3580
4152.3 1267.5 3580
4152.3 1267.5 3580
3926.9 1267.4 3792.5
3926.9 1267.4 3792.5
3926.9 1267.4 3792.5
3677.8 1284.6 3985.7
3677.8 1284.6 3985.7
3390.9 1283.5 4185
3390.9 1283.5 4185
3390.9 1283.5 4185
3096.3 1316.8 4342.3
3096.3 1316.8 4342.3
3096.3 1316.8 4342.3
3096.3 1316.8 4342.3
2828.5 1331.9 4503.8
2828.5 1331.9 4503.8
2828.5 1331.9 4503.8
2553.2 1363.4 4607.1
2553.2 1363.4 4607.1
2309.9 1358.3 4787.4
2309.9 1358.3 4787.4
2309.9 1358.3 4787.4
2033.3 1355.4 4824.9
2033.3 1355.4 4824.9
2033.3 1355.4 4824.9
1787.7 1348.1 4922.8
1787.7 1348.1 4922.8
1787.7 1348.1 4922.8
1552.3 1344.7 5015.1
1552.3 1344.7 5015.1
1552.3 1344.7 5015.1
1552.3 1344.7 5015.1
1268.9 1329.3 5062
1268.9 1329.3 5062
1033.4 1335.4 5116.9
1033.4 1335.4 5116.9
1033.4 1335.4 5116.9
1033.4 1335.4 5116.9
1033.4 1335.4 5116.9
741.2 1349.5 5223.1
741.2 1349.5 5223.1
469.91 1327.7 5215.6
469.91 1327.7 5215.6
469.91 1327.7 5215.6
-131.29 1305.6 5225.8
-131.29 1305.6 5225.8
-425.56 1303.7 5246.9
-425.56 1303.7 5246.9
-425.56 1303.7 5246.9
-748.51 1294.5 5210
-748.51 1294.5 5210
-748.51 1294.5 5210
-1122 1291.7 5202.4
-1122 1291.7 5202.4
-1122 1291.7 5202.4
-1460.9 1308.1 5113.5
-1460.9 1308.1 5113.5
-1460.9 1308.1 5113.5
-1816.9 1324 5038.7
-1816.9 1324 5038.7
-1816.9 1324 5038.7
-2130.9 1343.8 4958.8
-2130.9 1343.8 4958.8
-2492.3 1326.1 4842.2
-2492.3 1326.1 4842.2
-2492.3 1326.1 4842.2
-2492.3 1326.1 4842.2
-2811.2 1354.7 4711
-2811.2 1354.7 4711
-2811.2 1354.7 4711
-3116.5 1343.1 4576.5
-3116.5 1343.1 4576.5
-3116.5 1343.1 4576.5
-3404 1376.1 4392.8
-3404 1376.1 4392.8
-3404 1376.1 4392.8
-3657.6 1377.9 4231.5
-3657.6 1377.9 4231.5
-3657.6 1377.9 4231.5
-3657.6 1377.9 4231.5
-3901.5 1379.9 4082.9
-3901.5 1379.9 4082.9
-4101.8 1393.6 3920.3
-4101.8 1393.6 3920.3
-4101.8 1393.6 3920.3
-4101.8 1393.6 3920.3
-4311 1396.9 3693
-4311 1396.9 3693
-4311 1396.9 3693
-4485.6 1381 3574.8
-4485.6 1381 3574.8
-4485.6 1381 3574.8
-4635.6 1378.3 3448.9
-4635.6 1378.3 3448.9
-4762.6 1384.9 3267.5
-4762.6 1384.9 3267.5
-4762.6 1384.9 3267.5
-4762.6 1384.9 3267.5
-4884.4 1394.9 3073.4
-4884.4 1394.9 3073.4
-4884.4 1394.9 3073.4
-4974.3 1415.4 2930.8
-4974.3 1415.4 2930.8
-4974.3 1415.4 2930.8
-5101.4 1423.1 2751.4
-5101.4 1423.1 2751.4
-5101.4 1423.1 2751.4
-5225.6 1412.5 2592.5
-5225.6 1412.5 2592.5
-5225.6 1412.5 2592.5
-5327.2 1410.4 2391.7
-5327.2 1410.4 2391.7
-5327.2 1410.4 2391.7
-5412.5 1401.4 2224.4
-5412.5 1401.4 2224.4
-5412.5 1401.4 2224.4
-5526.2 1395.2 2020.3
-5526.2 1395.2 2020.3
-5526.2 1395.2 2020.3
-5586.7 1386.6 1849.7
-5586.7 1386.6 1849.7
-5586.7 1386.6 1849.7
-5632 1418.7 1576.2
-5632 1418.7 1576.2
-5632 1418.7 1576.2
-5632 1418.7 1576.2
-5695.1 1419.8 1420.8
-5695.1 1419.8 1420.8
-5772.7 1420.1 1221.9
-5772.7 1420.1 1221.9
-5772.7 1420.1 1221.9
-5772.7 1420.1 1221.9
-5781.6 1425 1035.4
-5781.6 1425 1035.4
-5781.6 1425 1035.4
-5827.9 1403.9 871.96
-5827.9 1403.9 871.96
-5827.9 1403.9 871.96
-5831 1418 748.98
-5831 1418 748.98
-5831 1418 748.98
-5865.6 1425.5 566.21
-5865.6 1425.5 566.21
-5865.6 1425.5 566.21
-5837.6 1427.7 448.19
-5837.6 1427.7 448.19
-5837.6 1427.7 448.19
-5852.7 1435.6 307.76
-5852.7 1435.6 307.76
-5852.7 1435.6 307.76
-5852.7 1435.6 307.76
-5830.9 1446 264.18
-5830.9 1446 264.18
-5852.7 1444.5 139.51
-5852.7 1444.5 139.51
-5852.7 1444.5 139.51
-5818.8 1465.4 43.581
-5818.8 1465.4 43.581
-5818.8 1465.4 43.581
-5847.1 1450.4 7.4382
-5847.1 1450.4 7.4382
-5847.1 1450.4 7.4382
-5841.7 1468.2 -41.9
-5841.7 1468.2 -41.9
-5841.7 1468.2 -41.9
-5827 1474.9 -92.777
-5827 1474.9 -92.777
-5818.9 1486 -144.99
-5818.9 1486 -144.99
-5818.9 1486 -144.99
-5818.9 1486 -144.99
-5823.8 1472.6 -229.81
-5823.8 1472.6 -229.81
-5823.8 1472.6 -229.81
-5798.6 1455.8 -269.98
-5798.6 1455.8 -269.98
-5798.6 1455.8 -269.98
-5801.9 1416.8 -363.05
-5801.9 1416.8 -363.05
-5801.9 1416.8 -363.05
-5799.8 1408.4 -425.56
-5799.8 1408.4 -425.56
-5799.8 1408.4 -425.56
-5793.2 1396.5 -565.86
-5793.2 1396.5 -565.86
-5793.2 1396.5 -565.86
-5748.1 1410.9 -634.06
-5748.1 1410.9 -634.06
-5748.1 1410.9 -634.06
-5734.3 1377.3 -829.72
-5734.3 1377.3 -829.72
-5690 1384 -956.33
-5690 1384 -956.33
-5690 1384 -956.33
-5645.8 1387.5 -1096.2
-5645.8 1387.5 -1096.2
-5645.8 1387.5 -1096.2
-5645.8 1387.5 -1096.2
-5584.2 1361.9 -1254.9
-5584.2 1361.9 -1254.9
-5584.2 1361.9 -1254.9
-5537 1342.5 -1430.5
-5537 1342.5 -1430.5
-5537 1342.5 -1430.5
-5471.1 1344.2 -1568
-5471.1 1344.2 -1568
-5471.1 1344.2 -1568
-5395.9 1321.1 -1785
-5395.9 1321.1 -1785
-5395.9 1321.1 -1785
-5276.1 1341.5 -1945.7
-5276.1 1341.5 -1945.7
-5276.1 1341.5 -1945.7
-5176.7 1361.4 -2146.8
-5176.7 1361.4 -2146.8
-5176.7 1361.4 -2146.8
-5064.4 1366.8 -2341.9
-5064.4 1366.8 -2341.9
-5064.4 1366.8 -2341.9
-4911.7 1379.8 -2558.5
-4911.7 1379.8 -2558.5
-4911.7 1379.8 -2558.5
-4911.7 1379.8 -2558.5
-4769.9 1385.5 -2710.5
-4769.9 1385.5 -2710.5
-4622.2 1408.5 -2864.4
-4622.2 1408.5 -2864.4
-4622.2 1408.5 -2864.4
-4622.2 1408.5 -2864.4
-4417.2 1454.2 -3069.7
-4417.2 1454.2 -3069.7
-4262.3 1458.9 -3248.8
-4262.3 1458.9 -3248.8
-4262.3 1458.9 -3248.8
-4061.4 1475.2 -3398.3
-4061.4 1475.2 -3398.3
-4061.4 1475.2 -3398.3
-3876.1 1480.3 -3529.3
-3876.1 1480.3 -3529.3
-3876.1 1480.3 -3529.3
-3669.8 1466.3 -3696.6
-3669.8 1466.3 -3696.6
-3669.8 1466.3 -3696.6
-3669.8 1466.3 -3696.6
-3448.1 1465.9 -3834.8
-3448.1 1465.9 -3834.8
-3246.5 1460.6 -3974.2
-3246.5 1460.6 -3974.2
-3040.8 1423.2 -4102.9
-3040.8 1423.2 -4102.9
-3040.8 1423.2 -4102.9
-3040.8 1423.2 -4102.9
-2811.6 1446 -4264
-2811.6 1446 -4264
-2811.6 1446 -4264
-2554 1401 -4356.8
-2554 1401 -4356.8
-2554 1401 -4356.8
-2325.9 1394.6 -4468.1
-2325.9 1394.6 -4468.1
-2325.9 1394.6 -4468.1
-2049.1 1389.9 -4571.9
-2049.1 1389.9 -4571.9
-1757.6 1369.1 -4653.3
-1757.6 1369.1 -4653.3
-1757.6 1369.1 -4653.3
-1757.6 1369.1 -4653.3
-1435.9 1378.3 -4692.6
-1435.9 1378.3 -4692.6
-1089.2 1357.1 -4827.4
-1089.2 1357.1 -4827.4
-1089.2 1357.1 -4827.4
-1089.2 1357.1 -4827.4
-719.12 1366.2 -4845.7
-719.12 1366.2 -4845.7
-719.12 1366.2 -4845.7
-339.5 1343.1 -4903.9
-339.5 1343.1 -4903.9
-339.5 1343.1 -4903.9
51.4 1350.1 -4924.8
51.4 1350.1 -4924.8
51.4 1350.1 -4924.8
450.52 1347.3 -4928.2
450.52 1347.3 -4928.2
450.52 1347.3 -4928.2
858.56 1339.3 -4854.2
858.56 1339.3 -4854.2
858.56 1339.3 -4854.2
1251.4 1342.6 -4783.4
1251.4 1342.6 -4783.4
1251.4 1342.6 -4783.4
1611.2 1356.5 -4728.7
1611.2 1356.5 -4728.7
1611.2 1356.5 -4728.7
1995.5 1350.2 -4655.1
1995.5 1350.2 -4655.1
1995.5 1350.2 -4655.1
2338.1 1334.6 -4527.5
2338.1 1334.6 -4527.5
2338.1 1334.6 -4527.5
2693 1341.7 -4422
2693 1341.7 -4422
2693 1341.7 -4422
2693 1341.7 -4422
2972.7 1334.8 -4309.3
2972.7 1334.8 -4309.3
3227.1 1331.3 -4131.3
3227.1 1331.3 -4131.3
3227.1 1331.3 -4131.3
3448.6 1319.2 -3997.5
3448.6 1319.2 -3997.5
3448.6 1319.2 -3997.5
3668.6 1301.2 -3845.6
3668.6 1301.2 -3845.6
3780.8 1277 -3773.2
3780.8 1277 -3773.2
3780.8 1277 -3773.2
3780.8 1277 -3773.2
3996.3 1299 -3638.9
3996.3 1299 -3638.9
3996.3 1299 -3638.9
4106.4 1327.1 -3558.7
4106.4 1327.1 -3558.7
4208.2 1334 -3457.4
4208.2 1334 -3457.4
4208.2 1334 -3457.4
4208.2 1334 -3457.4
4303.4 1315.6 -3343.3
4303.4 1315.6 -3343.3
4303.4 1315.6 -3343.3
4458.5 1290.5 -3194.3
4458.5 1290.5 -3194.3
4458.5 1290.5 -3194.3
4521.7 1267.1 -3079.4
4521.7 1267.1 -3079.4
4521.7 1267.1 -3079.4
4669.8 1250.7 -2975.7
4669.8 1250.7 -2975.7
4669.8 1250.7 -2975.7
4790.9 1253.8 -2839.5
4790.9 1253.8 -2839.5
4790.9 1253.8 -2839.5
4790.9 1253.8 -2839.5
4914.2 1240.1 -2727.2
4914.2 1240.1 -2727.2
4983.9 1235.7 -2560.4
4983.9 1235.7 -2560.4
4983.9 1235.7 -2560.4
4983.9 1235.7 -2560.4
5106.1 1225.2 -2416
5106.1 1225.2 -2416
5185.8 1240.8 -2234.9
5185.8 1240.8 -2234.9
5185.8 1240.8 -2234.9
5184.5 1242.3 -2087.1
5269.1 1208.7 -2092.7
5269.1 1208.7 -2092.7
5311.8 1226.9 -1982
5311.8 1226.9 -1982
5311.8 1226.9 -1982
5311.8 1226.9 -1982
5401.5 1206.6 -1821.5
5401.5 1206.6 -1821.5
5401.5 1206.6 -1821.5
5459.9 1227.7 -1672.1
5459.9 1227.7 -1672.1
5459.9 1227.7 -1672.1
5533.4 1230.2 -1543.2
5533.4 1230.2 -1543.2
5533.4 1230.2 -1543.2
5556.6 1241.9 -1407.3
5556.6 1241.9 -1407.3
5612.1 1235.5 -1215.8
5612.1 1235.5 -1215.8
5612.1 1235.5 -1215.8
5612.1 1235.5 -1215.8
5612.1 1235.5 -1215.8
5638.9 1236.3 -1110.1
5673.5 1232.9 -1001.1
5673.5 1232.9 -1001.1
5673.5 1232.9 -1001.1
5694.5 1237.2 -884
5694.5 1237.2 -884
5725.7 1247.6 -758.34
5725.7 1247.6 -758.34
5725.7 1247.6 -758.34
5742.7 1272.5 -617.73
5742.7 1272.5 -617.73
5742.7 1272.5 -617.73
5742.7 1272.5 -617.73
5780.2 1266.3 -520.03
5780.2 1266.3 -520.03
5780.2 1266.3 -520.03
5796.4 1258.5 -386.55
5796.4 1258.5 -386.55
5796.4 1258.5 -386.55
5805.9 1224.7 -221.6
5805.9 1224.7 -221.6
5805.9 1224.7 -221.6
5833.8 1233 -81.305
5833.8 1233 -81.305
5833.8 1233 -81.305
5824.4 1210.9 55.708
5824.4 1210.9 55.708
5824.9 1250.7 241.04
5784 1246.8 241.17
5784 1246.8 241.17
5784 1246.8 241.17
5780.9 1257.6 427.82
5780.9 1257.6 427.82
5780.9 1257.6 427.82
5729.4 1292.5 619.27
5729.4 1292.5 619.27
5729.4 1292.5 619.27
5695.5 1268.8 815.88
5695.5 1268.8 815.88
5695.5 1268.8 815.88
5659.3 1285.1 1071.1
5659.3 1285.1 1071.1
5659.3 1285.1 1071.1
5579.7 1275.7 1246.4
5579.7 1275.7 1246.4
5579.7 1275.7 1246.4
5506.2 1308.5 1440.9
5506.2 1308.5 1440.9
5506.2 1308.5 1440.9
5506.2 1308.5 1440.9
5421.8 1303.9 1731.9
5421.8 1303.9 1731.9
5421.8 1303.9 1731.9
5372 1336.2 1942.8
5372 1336.2 1942.8
5108 1319.1 2360.6
5108 1319.1 2360.6
4983 1320.6 2572.7
4983 1320.6 2572.7
4983 1320.6 2572.7
4815.2 1344.1 2818
4815.2 1344.1 2818
4815.2 1344.1 2818
4676.7 1363.5 2979.1
4676.7 1363.5 2979.1
4676.7 1363.5 2979.1
4520.2 1398.1 3141.3
4520.2 1398.1 3141.3
4520.2 1398.1 3141.3
4346.4 1409.5 3324.7
4346.4 1409.5 3324.7
4346.4 1409.5 3324.7
4145.8 1427.5 3536.1
4145.8 1427.5 3536.1
4145.8 1427.5 3536.1
3960.3 1419.6 3678.6
3960.3 1419.6 3678.6
3960.3 1419.6 3678.6
3772.4 1415.1 3887.9
3772.4 1415.1 3887.9
3772.4 1415.1 3887.9
3534.3 1429.1 4051.7
3534.3 1429.1 4051.7
3534.3 1429.1 4051.7
3284.4 1449.2 4248.3
3284.4 1449.2 4248.3
3284.4 1449.2 4248.3
3062.7 1412.9 4374.8
3062.7 1412.9 4374.8
3062.7 1412.9 4374.8
2765.9 1440.9 4521.6
2765.9 1440.9 4521.6
2765.9 1440.9 4521.6
2440.9 1423.6 4656
2440.9 1423.6 4656
2440.9 1423.6 4656
2132.8 1461.5 4810.1
2132.8 1461.5 4810.1
2132.8 1461.5 4810.1
1767.3 1447.2 4938.7
1767.3 1447.2 4938.7
1767.3 1447.2 4938.7
1400.2 1454.3 5045.2
1400.2 1454.3 5045.2
1400.2 1454.3 5045.2
1022.4 1490.3 5098.1
1022.4 1490.3 5098.1
1022.4 1490.3 5098.1
627.14 1473 5202.9
627.14 1473 5202.9
627.14 1473 5202.9
259.41 1499.2 5176.2
259.41 1499.2 5176.2
259.41 1499.2 5176.2
-157.65 1506.7 5214.1
-157.65 1506.7 5214.1
-157.65 1506.7 5214.1
-157.65 1506.7 5214.1
-523.82 1531.5 5224.8
-523.82 1531.5 5224.8
-523.82 1531.5 5224.8
-940.29 1537.2 5189.3
-940.29 1537.2 5189.3
-940.29 1537.2 5189.3
-1303.7 1541.3 5097.2
-1303.7 1541.3 5097.2
-1300.6 1592.8 5076
-1700 1555 5077.2
-1700 1555 5077.2
-1700 1555 5077.2
-2044.8 1584.2 4949.5
-2044.8 1584.2 4949.5
-2397 1573.4 4843.5
-2397 1573.4 4843.5
-2397 1573.4 4843.5
-2702.7 1603 4679.5
-2702.7 1603 4679.5
-2702.7 1603 4679.5
-3020.6 1600.2 4563.1
-3020.6 1600.2 4563.1
-3020.6 1600.2 4563.1
-3323.7 1588.6 4409.7
-3323.7 1588.6 4409.7
-3323.7 1588.6 4409.7
-3600.1 1571.3 4232.4
-3600.1 1571.3 4232.4
-3600.1 1571.3 4232.4
-3843.1 1587 4073.7
-3843.1 1587 4073.7
-3843.1 1587 4073.7
-4073.9 1601.6 3885.8
-4073.9 1601.6 3885.8
-4073.9 1601.6 3885.8
-4300 1623 3653.3
-4300 1623 3653.3
-4548.7 1616.9 3446.2
-4548.7 1616.9 3446.2
-4548.7 1616.9 3446.2
-4732.5 1639.7 3157.7
-4732.5 1639.7 3157.7
-4732.5 1639.7 3157.7
-4943.5 1632.2 2952.9
-4943.5 1632.2 2952.9
-4943.5 1632.2 2952.9
-5119 1641.8 2651.7
-5119 1641.8 2651.7
-5119 1641.8 2651.7
-5119 1641.8 2651.7
-5264.3 1648.9 2404.2
-5264.3 1648.9 2404.2
-5264.3 1648.9 2404.2
-5397 1693.2 2098.8
-5397 1693.2 2098.8
-5500 1690.3 1838.5
-5500 1690.3 1838.5
-5500 1690.3 1838.5
-5500 1690.3 1838.5
-5572.2 1706.2 1577.1
-5572.2 1706.2 1577.1
-5572.2 1706.2 1577.1
-5631.9 1698.6 1327.4
-5631.9 1698.6 1327.4
-5631.9 1698.6 1327.4
-5701.2 1699.3 1095.8
-5701.2 1699.3 1095.8
-5701.2 1699.3 1095.8
-5743.3 1678.2 901.57
-5743.3 1678.2 901.57
-5743.3 1678.2 901.57
-5779.2 1676.3 688.9
-5779.2 1676.3 688.9
-5800.6 1651.3 491.89
-5800.6 1651.3 491.89
-5800.6 1651.3 491.89
-5776.2 1665.2 296.16
-5776.2 1665.2 296.16
-5776.2 1665.2 296.16
-5776.2 1665.2 296.16
-5783.9 1668 176.77
-5783.9 1668 176.77
-5782.7 1652 64.766
-5782.7 1652 64.766
-5782.7 1652 64.766
-5782.7 1652 64.766
-5768.3 1626.4 -44.7
-5768.3 1626.4 -44.7
-5768.3 1626.4 -44.7
-5787.6 1598.5 -158.89
-5787.6 1598.5 -158.89
-5787.6 1598.5 -158.89
-5767.2 1606.2 -178.04
-5767.2 1606.2 -178.04
-5785.9 1593.4 -269.52
-5785.9 1593.4 -269.52
-5785.9 1593.4 -269.52
-5785.9 1593.4 -269.52
-5764.2 1566.4 -308.95
-5764.2 1566.4 -308.95
-5764.2 1566.4 -308.95
-5781.3 1550 -385.06
-5781.3 1550 -385.06
-5781.3 1550 -385.06
-5754.7 1548.8 -367.79
-5754.7 1548.8 -367.79
-5754.7 1548.8 -367.79
-5766.5 1533.6 -476.53
-5766.5 1533.6 -476.53
-5766.5 1533.6 -476.53
-5732.5 1537.8 -472.54
-5732.5 1537.8 -472.54
-5732.5 1537.8 -472.54
-5743.9 1511.8 -578.7
-5743.9 1511.8 -578.7
-5743.9 1511.8 -578.7
-5740.9 1512 -586.65
-5740.9 1512 -586.65
-5740.9 1512 -586.65
-5731 1505.4 -724.33
-5731 1505.4 -724.33
-5731 1505.4 -724.33
-5668.6 1511.7 -775.99
-5668.6 1511.7 -775.99
-5668.6 1511.7 -775.99
-5639.2 1518.9 -909.25
-5639.2 1518.9 -909.25
-5639.2 1518.9 -909.25
-5606.1 1520.5 -1036.3
-5606.1 1520.5 -1036.3
-5606.1 1520.5 -1036.3
-5597.7 1509 -1161.8
-5597.7 1509 -1161.8
-5597.7 1509 -1161.8
-5597.7 1509 -1161.8
-5538.3 1487.6 -1271.4
-5538.3 1487.6 -1271.4
-5515.7 1460.5 -1405.9
-5515.7 1460.5 -1405.9
-5515.7 1460.5 -1405.9
-5427.7 1466.2 -1547.2
-5427.7 1466.2 -1547.2
-5427.7 1466.2 -1547.2
-5388.9 1437.2 -1723.8
-5388.9 1437.2 -1723.8
-5388.9 1437.2 -1723.8
-5272.4 1444 -1831.7
-5272.4 1444 -1831.7
-5272.4 1444 -1831.7
-5272.4 1444 -1831.7
-5244.5 1442.3 -1954.2
-5244.5 1442.3 -1954.2
-5244.5 1442.3 -1954.2
-5155.9 1452.6 -2130.5
-5155.9 1452.6 -2130.5
-5124.5 1412 -2222.4
-5124.5 1412 -2222.4
-5124.5 1412 -2222.4
-5025 1438.2 -2307.7
-5025 1438.2 -2307.7
-5025 1438.2 -2307.7
-5025.6 1407 -2431.5
-4985.6 1410.8 -2431.6
-4985.6 1410.8 -2431.6
-4915.7 1393.2 -2476.5
-4915.7 1393.2 -2476.5
-4915.7 1393.2 -2476.5
-4854.5 1402.5 -2595.2
-4854.5 1402.5 -2595.2
-4854.5 1402.5 -2595.2
-4854.5 1402.5 -2595.2
-4786.9 1411.2 -2655.5
-4786.9 1411.2 -2655.5
-4786.9 1411.2 -2655.5
-4732.3 1415.5 -2731.1
-4732.3 1415.5 -2731.1
-4732.3 1415.5 -2731.1
-4698.2 1451.9 -2766.6
-4698.2 1451.9 -2766.6
-4698.2 1451.9 -2766.6
-4642.3 1447.7 -2822.4
-4642.3 1447.7 -2822.4
-4642.3 1447.7 -2822.4
-4642.3 1447.7 -2822.4
-4557 1467.7 -2901.4
-4557 1467.7 -2901.4
-4557 1467.7 -2901.4
-4557 1467.7 -2901.4
-4480.9 1445 -3002.5
-4480.9 1445 -3002.5
-4381.2 1473.3 -3081.7
-4381.2 1473.3 -3081.7
-4381.2 1473.3 -3081.7
-4268.4 1476.4 -3229.6
-4268.4 1476.4 -3229.6
-4268.4 1476.4 -3229.6
-4136.8 1489.8 -3311.1
-4136.8 1489.8 -3311.1
-4136.8 1489.8 -3311.1
-3971 1479.9 -3472.4
-3971 1479.9 -3472.4
-3971 1479.9 -3472.4
-3807.8 1508.3 -3554.5
-3807.8 1508.3 -3554.5
-3807.8 1508.3 -3554.5
-3591.9 1517.4 -3757.7
-3591.9 1517.4 -3757.7
-3591.9 1517.4 -3757.7
-3350.2 1542.1 -3860.2
-3350.2 1542.1 -3860.2
-3350.2 1542.1 -3860.2
-3083.6 1555.2 -4046.9
-3083.6 1555.2 -4046.9
-3083.6 1555.2 -4046.9
-2819 1580 -4151.7
-2819 1580 -4151.7
-2819 1580 -4151.7
-2517.6 1584.2 -4287.5
-2517.6 1584.2 -4287.5
-2517.6 1584.2 -4287.5
-2188.7 1580 -4433.7
-2188.7 1580 -4433.7
-2188.7 1580 -4433.7
-1879.6 1564.3 -4561.2
-1879.6 1564.3 -4561.2
-1879.6 1564.3 -4561.2
-1544.6 1577.5 -4621.1
-1544.6 1577.5 -4621.1
-1544.6 1577.5 -4621.1
-1208.3 1536.9 -4719.5
-1208.3 1536.9 -4719.5
-1208.3 1536.9 -4719.5
-869 1498.9 -4801.8
-869 1498.9 -4801.8
-869 1498.9 -4801.8
-501.04 1480.6 -4859.2
-501.04 1480.6 -4859.2
-501.04 1480.6 -4859.2
-151.07 1466 -4881.2
-151.07 1466 -4881.2
-151.07 1466 -4881.2
250.79 1438.5 -4900.7
250.79 1438.5 -4900.7
250.79 1438.5 -4900.7
622.54 1452.5 -4850.1
622.54 1452.5 -4850.1
622.54 1452.5 -4850.1
1017.2 1411 -4825.7
1017.2 1411 -4825.7
1017.2 1411 -4825.7
1398.8 1392.6 -4743.7
1398.8 1392.6 -4743.7
1398.8 1392.6 -4743.7
1398.8 1392.6 -4743.7
1810.4 1371.7 -4704
1810.4 1371.7 -4704
2201.2 1366.7 -4566.9
2201.2 1366.7 -4566.9
2201.2 1366.7 -4566.9
2577.4 1348.4 -4441.2
2577.4 1348.4 -4441.2
2577.4 1348.4 -4441.2
2992.6 1341 -4282.1
2992.6 1341 -4282.1
2992.6 1341 -4282.1
3310.2 1320.2 -4063.7
3310.2 1320.2 -4063.7
3310.2 1320.2 -4063.7
3619.4 1289.5 -3856.3
3619.4 1289.5 -3856.3
3619.4 1289.5 -3856.3
4212.7 1262.7 -3417
4427.5 1256.2 -3165.5
4427.5 1256.2 -3165.5
4427.5 1256.2 -3165.5
4674 1283.5 -2908.2
4674 1283.5 -2908.2
4674 1283.5 -2908.2
4872.3 1277 -2699.1
4872.3 1277 -2699.1
4872.3 1277 -2699.1
5037.5 1294.9 -2414
5037.5 1294.9 -2414
5037.5 1294.9 -2414
5150.3 1275.8 -2163.6
5150.3 1275.8 -2163.6
5150.3 1275.8 -2163.6
5150.3 1275.8 -2163.6
5295.3 1297.3 -1920.3
5295.3 1297.3 -1920.3
5373.4 1284.9 -1744.8
5373.4 1284.9 -1744.8
5373.4 1284.9 -1744.8
5373.4 1284.9 -1744.8
5507.3 1275.9 -1566.7
5507.3 1275.9 -1566.7
5507.3 1275.9 -1566.7
5562 1292.4 -1360.4
5562 1292.4 -1360.4
5562 1292.4 -1360.4
5591 1276.6 -1160.7
5591 1276.6 -1160.7
5591 1276.6 -1160.7
5591 1276.6 -1160.7
5607.5 1248.6 -1066.5
5607.5 1248.6 -1066.5
5674.8 1263.1 -960.64
5674.8 1263.1 -960.64
5674.8 1263.1 -960.64
5677 1234.2 -829.63
5677 1234.2 -829.63
5700.8 1227.3 -769.46
5700.8 1227.3 -769.46
5700.8 1227.3 -769.46
5657.2 1236.5 -724.04
5657.2 1236.5 -724.04
5657.2 1236.5 -724.04
5657.2 1236.5 -724.04
5657.2 1236.5 -724.04
5698.7 1242.2 -657.57
5698.7 1242.2 -657.57
5695.5 1257.8 -647.61
5743.2 1245.6 -728.15
5743.2 1245.6 -728.15
5723.3 1244.7 -726.97
5723.3 1244.7 -726.97
5719.5 1230.5 -727.73
5719.5 1230.5 -727.73
5719.5 1230.5 -727.73
5708.1 1233.9 -765.75
5708.1 1233.9 -765.75
5711.5 1213.8 -823.83
5711.5 1213.8 -823.83
5711.5 1213.8 -823.83
5711.5 1213.8 -823.83
5689.6 1228.4 -836.5
5689.6 1228.4 -836.5
5689.6 1228.4 -836.5
5726.2 1247 -811.92
5726.2 1247 -811.92
5726.2 1247 -811.92
5694.3 1234.5 -773.39
5694.3 1234.5 -773.39
5694.3 1234.5 -773.39
5740 1235 -765.11
5740 1235 -765.11
5740 1235 -765.11
5722.8 1225.4 -683.85
5722.8 1225.4 -683.85
5722.8 1225.4 -683.85
5742.8 1202.3 -622.7
5742.8 1202.3 -622.7
5742.8 1202.3 -622.7
5742.4 1189.2 -549.07
5742.4 1189.2 -549.07
5742.4 1189.2 -549.07
5793.2 1184.8 -492.95
5793.2 1184.8 -492.95
5793.2 1184.8 -492.95
5793.2 1184.8 -492.95
5787.7 1216.6 -350.14
5787.7 1216.6 -350.14
5783.9 1204.9 -218.83
5783.9 1204.9 -218.83
5783.9 1204.9 -218.83
5774.4 1198.6 -85.76
5774.4 1198.6 -85.76
