773.96 1052.7 -4737.4
773.96 1052.7 -4737.4
773.96 1052.7 -4737.4
763.23 832.74 -4804.3
763.23 832.74 -4804.3
763.23 832.74 -4804.3
736.57 633.46 -4869.1
736.57 633.46 -4869.1
749.46 410.72 -4893.5
749.46 410.72 -4893.5
749.46 410.72 -4893.5
737.07 191.18 -4950.5
737.07 191.18 -4950.5
737.07 191.18 -4950.5
743.95 -50.721 -4955.4
743.95 -50.721 -4955.4
743.95 -50.721 -4955.4
743.95 -50.721 -4955.4
734.75 -305.69 -5002
734.75 -305.69 -5002
742.89 -561.24 -4955.3
742.89 -561.24 -4955.3
742.89 -561.24 -4955.3
742.89 -561.24 -4955.3
729.24 -839.42 -4949.5
729.24 -839.42 -4949.5
732.84 -1127.2 -4896.6
732.84 -1127.2 -4896.6
732.84 -1127.2 -4896.6
732.84 -1127.2 -4896.6
721.03 -1418.3 -4856.1
721.03 -1418.3 -4856.1
714.98 -1696.3 -4755.2
714.98 -1696.3 -4755.2
714.98 -1696.3 -4755.2
721.56 -1968.3 -4643.8
721.56 -1968.3 -4643.8
721.56 -1968.3 -4643.8
748.77 -2249.8 -4506.2
748.77 -2249.8 -4506.2
748.77 -2249.8 -4506.2
724.18 -2498.4 -4382.1
724.18 -2498.4 -4382.1
724.18 -2498.4 -4382.1
731.12 -2712.2 -4223.6
731.12 -2712.2 -4223.6
731.12 -2712.2 -4223.6
719.7 -2930.8 -4072.6
719.7 -2930.8 -4072.6
719.7 -2930.8 -4072.6
719.7 -2930.8 -4072.6
736.31 -3114.3 -3907.2
736.31 -3114.3 -3907.2
727.88 -3261.6 -3760.6
723.9 -3262 -3760.7
723.9 -3262 -3760.7
743.7 -3416.9 -3638.5
743.7 -3416.9 -3638.5
743.7 -3416.9 -3638.5
743.7 -3416.9 -3638.5
719.18 -3555.1 -3496.1
719.18 -3555.1 -3496.1
716.38 -3691.6 -3357.2
716.38 -3691.6 -3357.2
716.38 -3691.6 -3357.2
731.32 -3799.2 -3200.2
731.32 -3799.2 -3200.2
731.32 -3799.2 -3200.2
720.05 -3940.8 -3031.5
720.05 -3940.8 -3031.5
720.05 -3940.8 -3031.5
720.92 -4046.9 -2853.8
720.92 -4046.9 -2853.8
720.92 -4046.9 -2853.8
720.92 -4046.9 -2853.8
729.79 -4188 -2635.7
729.79 -4188 -2635.7
714.99 -4303.1 -2427.6
714.99 -4303.1 -2427.6
714.99 -4303.1 -2427.6
723.64 -4439.9 -2195.4
723.64 -4439.9 -2195.4
723.64 -4439.9 -2195.4
696.55 -4530.8 -1936.2
696.55 -4530.8 -1936.2
696.55 -4530.8 -1936.2
703.03 -4654.4 -1645.8
703.03 -4654.4 -1645.8
703.03 -4654.4 -1645.8
707.06 -4740.5 -1415.6
707.06 -4740.5 -1415.6
707.06 -4740.5 -1415.6
708.6 -4800.4 -1108
708.6 -4800.4 -1108
708.6 -4800.4 -1108
708.6 -4800.4 -1108
709.7 -4857 -861.27
709.7 -4857 -861.27
709.7 -4857 -861.27
702.7 -4905.7 -540.63
702.7 -4905.7 -540.63
681.27 -4944.8 -307.1
681.27 -4944.8 -307.1
681.27 -4944.8 -307.1
681.27 -4944.8 -307.1
680.66 -4975.5 -23.906
680.66 -4975.5 -23.906
679.9 -4984.1 221.77
679.9 -4984.1 221.77
679.9 -4984.1 221.77
681.25 -4997.8 452.41
681.25 -4997.8 452.41
681.25 -4997.8 452.41
676.05 -4978.1 664.59
676.05 -4978.1 664.59
676.05 -4978.1 664.59
687.88 -4966.2 875.04
687.88 -4966.2 875.04
687.88 -4966.2 875.04
693.73 -4959 1062.2
693.73 -4959 1062.2
693.73 -4959 1062.2
670.95 -4939.3 1245
670.95 -4939.3 1245
670.95 -4939.3 1245
670.95 -4939.3 1245
670.95 -4939.3 1245
697.49 -4859.1 1668.2
697.49 -4859.1 1668.2
697.49 -4859.1 1668.2
707.44 -4808.5 1940.3
707.44 -4808.5 1940.3
707.44 -4808.5 1940.3
720.48 -4717.3 2164.5
720.48 -4717.3 2164.5
720.48 -4717.3 2164.5
733.07 -4646.2 2398.2
733.07 -4646.2 2398.2
733.07 -4646.2 2398.2
725.21 -4549.2 2737.9
725.21 -4549.2 2737.9
725.21 -4549.2 2737.9
727.75 -4403.7 2950
727.75 -4403.7 2950
727.75 -4403.7 2950
712.89 -4259.4 3318.5
712.89 -4259.4 3318.5
712.89 -4259.4 3318.5
713.25 -4104 3598.6
713.25 -4104 3598.6
713.25 -4104 3598.6
713.55 -3922 3901.4
713.55 -3922 3901.4
713.55 -3922 3901.4
724.72 -3709.3 4182
724.72 -3709.3 4182
724.72 -3709.3 4182
724.72 -3709.3 4182
729.21 -3474.8 4440
729.21 -3474.8 4440
732.15 -3214.3 4703.5
732.15 -3214.3 4703.5
732.15 -3214.3 4703.5
732.15 -3214.3 4703.5
726.62 -2960.8 4897.6
726.62 -2960.8 4897.6
726.62 -2960.8 4897.6
760.1 -2686.2 5118.2
760.1 -2686.2 5118.2
761.08 -2405.8 5322
761.08 -2405.8 5322
761.08 -2405.8 5322
769.21 -2128.5 5474.1
769.21 -2128.5 5474.1
769.21 -2128.5 5474.1
773.12 -1851.3 5616
773.12 -1851.3 5616
773.12 -1851.3 5616
773.12 -1851.3 5616
773.12 -1851.3 5616
784.86 -1568.5 5739.2
784.86 -1568.5 5739.2
790.8 -1302.1 5811
804.53 -1033.4 5872
812.62 -800.92 5912.1
812.62 -800.92 5912.1
812.62 -800.92 5912.1
823.9 -560.58 5936.5
823.9 -560.58 5936.5
823.9 -560.58 5936.5
833.38 -366.54 5931.8
833.38 -366.54 5931.8
833.38 -366.54 5931.8
829.73 -226.64 5939.7
829.73 -226.64 5939.7
829.73 -226.64 5939.7
811.72 -123.26 5932.4
811.72 -123.26 5932.4
811.72 -123.26 5932.4
795.73 -35.296 5973.9
795.73 -35.296 5973.9
795.73 -35.296 5973.9
769.23 -7.5455 5963.8
769.23 -7.5455 5963.8
769.23 -7.5455 5963.8
769.44 37.253 5975.8
769.44 37.253 5975.8
750.61 60.793 5970.8
750.61 60.793 5970.8
750.61 60.793 5970.8
752.33 127.93 5969.3
752.33 127.93 5969.3
752.33 127.93 5969.3
736.02 173.92 5950.9
736.02 173.92 5950.9
736.02 173.92 5950.9
716.85 255.57 5968.1
716.85 255.57 5968.1
716.85 255.57 5968.1
700.78 327.1 5951.3
700.78 327.1 5951.3
700.78 327.1 5951.3
700.78 327.1 5951.3
698.79 431.1 5951.4
698.79 431.1 5951.4
678.02 523.53 5913.9
678.02 523.53 5913.9
678.02 523.53 5913.9
686.57 645.27 5919.7
686.57 645.27 5919.7
686.57 645.27 5919.7
686.57 645.27 5919.7
692.76 751.02 5925.1
692.76 751.02 5925.1
693.08 856.78 5861.4
693.08 856.78 5861.4
693.08 856.78 5861.4
693.08 856.78 5861.4
677.96 949.92 5848
677.96 949.92 5848
693.88 1075.7 5823.1
693.88 1075.7 5823.1
693.88 1075.7 5823.1
691.77 1184.8 5768.3
691.77 1184.8 5768.3
691.77 1184.8 5768.3
664.43 1267.3 5737.4
664.43 1267.3 5737.4
664.43 1267.3 5737.4
660.44 1392.3 5673
660.44 1392.3 5673
660.44 1392.3 5673
660.44 1392.3 5673
650.37 1542.8 5665
650.37 1542.8 5665
666.95 1688.1 5569.5
666.95 1688.1 5569.5
666.95 1688.1 5569.5
640.76 1860.5 5482.6
640.76 1860.5 5482.6
640.76 1860.5 5482.6
657.6 2028.4 5362.6
657.6 2028.4 5362.6
657.6 2028.4 5362.6
668.26 2255.8 5263.8
668.26 2255.8 5263.8
668.26 2255.8 5263.8
668.26 2255.8 5263.8
665.18 2445.4 5104.8
665.18 2445.4 5104.8
654.77 2675.9 4912.5
654.77 2675.9 4912.5
654.77 2675.9 4912.5
654.77 2675.9 4912.5
669.09 2891.4 4698.5
669.09 2891.4 4698.5
669.09 2891.4 4698.5
679.27 3114.5 4454.6
679.27 3114.5 4454.6
679.27 3114.5 4454.6
666.61 3337.4 4169.2
666.61 3337.4 4169.2
666.61 3337.4 4169.2
661.26 3565.2 3884
661.26 3565.2 3884
661.26 3565.2 3884
683.88 3761.5 3531.9
683.88 3761.5 3531.9
683.88 3761.5 3531.9
655.04 3954.1 3218.5
655.04 3954.1 3218.5
655.04 3954.1 3218.5
660.29 4111.7 2821.1
660.29 4111.7 2821.1
660.29 4111.7 2821.1
660.29 4111.7 2821.1
633.85 4251.3 2437.6
633.85 4251.3 2437.6
640.94 4352.5 2031.2
640.94 4352.5 2031.2
640.94 4352.5 2031.2
651.79 4426.7 1594.2
651.79 4426.7 1594.2
651.79 4426.7 1594.2
666.57 4488.8 1229.1
666.57 4488.8 1229.1
666.57 4488.8 1229.1
687.82 4526.6 852.57
687.82 4526.6 852.57
687.82 4526.6 852.57
687.82 4526.6 852.57
696.88 4507.5 459.57
696.88 4507.5 459.57
696.88 4507.5 459.57
687.89 4473.1 101.8
687.89 4473.1 101.8
687.89 4473.1 101.8
702.14 4444.9 -219.3
702.14 4444.9 -219.3
702.14 4444.9 -219.3
693.45 4387.5 -566.56
693.45 4387.5 -566.56
693.45 4387.5 -566.56
686.12 4329.3 -862.84
686.12 4329.3 -862.84
686.12 4329.3 -862.84
693.91 4249.6 -1117.2
693.91 4249.6 -1117.2
693.91 4249.6 -1117.2
697.68 4175 -1389.6
697.68 4175 -1389.6
697.68 4175 -1389.6
696.77 4086.5 -1646.3
696.77 4086.5 -1646.3
679.13 4010.4 -1869.3
679.13 4010.4 -1869.3
679.13 4010.4 -1869.3
679.13 4010.4 -1869.3
668.02 3883 -2090.2
668.02 3883 -2090.2
670.46 3797.2 -2305.8
670.46 3797.2 -2305.8
670.46 3797.2 -2305.8
670.46 3797.2 -2305.8
660.57 3683.6 -2525.4
660.57 3683.6 -2525.4
653.87 3539 -2747.5
653.87 3539 -2747.5
653.87 3539 -2747.5
653.87 3539 -2747.5
648.3 3409 -2939.3
648.3 3409 -2939.3
652.28 3253.2 -3168.4
652.28 3253.2 -3168.4
652.28 3253.2 -3168.4
658.88 3094.4 -3365.5
658.88 3094.4 -3365.5
658.88 3094.4 -3365.5
656.64 2908.5 -3549.4
656.64 2908.5 -3549.4
656.64 2908.5 -3549.4
679.3 2734 -3723.5
679.3 2734 -3723.5
679.3 2734 -3723.5
688.2 2538.4 -3902.3
688.2 2538.4 -3902.3
688.2 2538.4 -3902.3
669.97 2346.6 -4005.8
669.97 2346.6 -4005.8
669.97 2346.6 -4005.8
656.45 2146.2 -4232.3
656.45 2146.2 -4232.3
656.45 2146.2 -4232.3
639.34 1938 -4316.1
639.34 1938 -4316.1
639.34 1938 -4316.1
639.34 1938 -4316.1
625.86 1759.3 -4466.1
625.86 1759.3 -4466.1
625.86 1759.3 -4466.1
629.86 1569.5 -4556
629.86 1569.5 -4556
607.99 1358.6 -4661
607.99 1358.6 -4661
607.99 1358.6 -4661
618.6 1183.8 -4736.4
618.6 1183.8 -4736.4
618.6 1183.8 -4736.4
609.05 990.72 -4807.7
609.05 990.72 -4807.7
609.05 990.72 -4807.7
613.86 821.22 -4860.2
613.86 821.22 -4860.2
613.86 821.22 -4860.2
613.86 821.22 -4860.2
600.64 653.79 -4894
600.64 653.79 -4894
600.64 653.79 -4894
616.75 548.25 -4912.9
616.75 548.25 -4912.9
642 431.67 -4923.7
642 431.67 -4923.7
642 431.67 -4923.7
642 431.67 -4923.7
662.25 304.95 -4941.9
662.25 304.95 -4941.9
662.25 304.95 -4941.9
648.81 145.2 -4971.6
648.81 145.2 -4971.6
653.47 5.8371 -5015.4
653.47 5.8371 -5015.4
653.47 5.8371 -5015.4
653.47 5.8371 -5015.4
650.21 -166.45 -4995.2
650.21 -166.45 -4995.2
650.21 -166.45 -4995.2
637.03 -367.61 -4995.8
637.03 -367.61 -4995.8
617.84 -589.76 -5005.9
617.84 -589.76 -5005.9
617.84 -589.76 -5005.9
632.49 -802.52 -4927.1
632.49 -802.52 -4927.1
632.49 -802.52 -4927.1
642.69 -1028.3 -4932.7
642.69 -1028.3 -4932.7
642.69 -1028.3 -4932.7
636.86 -1265.1 -4878.9
636.86 -1265.1 -4878.9
636.86 -1265.1 -4878.9
613.93 -1514.4 -4834.7
613.93 -1514.4 -4834.7
613.93 -1514.4 -4834.7
617.66 -1747.7 -4766.6
617.66 -1747.7 -4766.6
617.66 -1747.7 -4766.6
617.66 -1747.7 -4766.6
602.71 -1984.7 -4686.1
602.71 -1984.7 -4686.1
602.71 -1984.7 -4686.1
607.41 -2196.8 -4577.5
607.41 -2196.8 -4577.5
606.68 -2411.1 -4480.1
606.68 -2411.1 -4480.1
606.68 -2411.1 -4480.1
622.1 -2595 -4355.7
622.1 -2595 -4355.7
622.1 -2595 -4355.7
610.31 -2760.3 -4239.6
610.31 -2760.3 -4239.6
610.31 -2760.3 -4239.6
610.31 -2760.3 -4239.6
602.93 -2931 -4195.4
602.93 -2931 -4195.4
596.66 -3081 -3998.8
596.66 -3081 -3998.8
596.66 -3081 -3998.8
596.66 -3081 -3998.8
604.41 -3262.2 -3839.6
604.41 -3262.2 -3839.6
596.46 -3401.3 -3700.8
596.46 -3401.3 -3700.8
596.46 -3401.3 -3700.8
596.46 -3401.3 -3700.8
597.48 -3575.3 -3522.5
597.48 -3575.3 -3522.5
597.48 -3575.3 -3522.5
596.53 -3727 -3341.9
596.53 -3727 -3341.9
596.53 -3727 -3341.9
602.12 -3888.4 -3144.2
602.12 -3888.4 -3144.2
602.12 -3888.4 -3144.2
599.87 -4044.6 -2925.7
599.87 -4044.6 -2925.7
599.87 -4044.6 -2925.7
594.79 -4200.3 -2704.3
594.79 -4200.3 -2704.3
594.79 -4200.3 -2704.3
602.24 -4328.4 -2470.9
602.24 -4328.4 -2470.9
602.24 -4328.4 -2470.9
598.99 -4458.7 -2190.9
598.99 -4458.7 -2190.9
598.99 -4458.7 -2190.9
599.4 -4550.2 -1933
599.4 -4550.2 -1933
599.4 -4550.2 -1933
599.4 -4550.2 -1933
588.65 -4681.6 -1671.1
588.65 -4681.6 -1671.1
581.16 -4753.9 -1402
581.16 -4753.9 -1402
581.16 -4753.9 -1402
581.16 -4753.9 -1402
582.68 -4825.2 -1130.6
582.68 -4825.2 -1130.6
582.68 -4825.2 -1130.6
588.77 -4885.7 -869.85
588.77 -4885.7 -869.85
588.77 -4885.7 -869.85
590.21 -4940.6 -616.1
590.21 -4940.6 -616.1
590.21 -4940.6 -616.1
596.8 -4953.7 -411.31
596.8 -4953.7 -411.31
596.8 -4953.7 -411.31
597.21 -4994.6 -166.29
597.21 -4994.6 -166.29
597.21 -4994.6 -166.29
614.85 -4990.2 28.142
614.85 -4990.2 28.142
614.85 -4990.2 28.142
614.85 -4990.2 28.142
621.25 -5001.9 221.96
621.25 -5001.9 221.96
621.25 -5001.9 221.96
634.62 -4996.9 438.29
634.62 -4996.9 438.29
625.08 -4990 816.02
631.45 -4999.2 1071.9
600.98 -4984.4 1029.4
600.98 -4984.4 1029.4
600.98 -4984.4 1029.4
583.63 -4970.3 1247.2
583.63 -4970.3 1247.2
583.63 -4970.3 1247.2
581.55 -4934.6 1486.8
581.55 -4934.6 1486.8
581.55 -4934.6 1486.8
581.17 -4870.1 1700.1
581.17 -4870.1 1700.1
581.17 -4870.1 1700.1
596.42 -4806 1944.7
596.42 -4806 1944.7
596.42 -4806 1944.7
596.62 -4750.2 2204.7
596.62 -4750.2 2204.7
596.62 -4750.2 2204.7
597.95 -4669.7 2465.4
597.95 -4669.7 2465.4
597.95 -4669.7 2465.4
617.14 -4568.8 2738.8
617.14 -4568.8 2738.8
617.14 -4568.8 2738.8
611.44 -4454.6 2998
611.44 -4454.6 2998
611.44 -4454.6 2998
611.44 -4454.6 2998
626.44 -4327 3252
626.44 -4327 3252
618.89 -4202.5 3519.3
618.89 -4202.5 3519.3
618.89 -4202.5 3519.3
626.65 -4028 3759.1
626.65 -4028 3759.1
640.75 -3876.5 3978.5
640.75 -3876.5 3978.5
640.75 -3876.5 3978.5
648.92 -3699.9 4191.4
648.92 -3699.9 4191.4
648.92 -3699.9 4191.4
648.92 -3699.9 4191.4
645.62 -3527.2 4393.9
645.62 -3527.2 4393.9
645.62 -3527.2 4393.9
645.62 -3527.2 4393.9
663.87 -3354.7 4591.9
663.87 -3354.7 4591.9
673.98 -3006.5 4951.3
673.98 -3006.5 4951.3
673.98 -3006.5 4951.3
660.05 -2818.4 5078.9
660.05 -2818.4 5078.9
654.97 -2633.5 5215.7
654.97 -2633.5 5215.7
654.97 -2633.5 5215.7
633.75 -2484.1 5306.3
633.75 -2484.1 5306.3
633.75 -2484.1 5306.3
612.36 -2320.2 5452.1
612.36 -2320.2 5452.1
612.36 -2320.2 5452.1
585.65 -2185.4 5496.3
585.65 -2185.4 5496.3
585.65 -2185.4 5496.3
577.47 -2030.2 5577.4
577.47 -2030.2 5577.4
577.47 -2030.2 5577.4
559.84 -1933.4 5639
559.84 -1933.4 5639
559.84 -1933.4 5639
549.73 -1781.4 5695.9
549.73 -1781.4 5695.9
549.73 -1781.4 5695.9
519.05 -1660 5744.7
519.05 -1660 5744.7
519.05 -1660 5744.7
509.24 -1528.8 5805.2
509.24 -1528.8 5805.2
509.24 -1528.8 5805.2
519.04 -1441 5853.3
519.04 -1441 5853.3
561.92 -1325.6 5872.8
561.92 -1325.6 5872.8
561.92 -1325.6 5872.8
598.75 -1229.9 5876.8
598.75 -1229.9 5876.8
598.75 -1229.9 5876.8
583.34 -1112.5 5919.8
583.34 -1112.5 5919.8
583.34 -1112.5 5919.8
583.34 -1112.5 5919.8
599.17 -1032.5 5960.9
599.17 -1032.5 5960.9
625.89 -928.93 5931.8
625.89 -928.93 5931.8
625.89 -928.93 5931.8
666.18 -831.38 5947.8
666.18 -831.38 5947.8
666.18 -831.38 5947.8
666.18 -831.38 5947.8
655.35 -731.7 6032.6
655.35 -731.7 6032.6
670.64 -620.89 5960.4
670.64 -620.89 5960.4
670.64 -620.89 5960.4
670.64 -620.89 5960.4
686.57 -492.23 5962.5
686.57 -492.23 5962.5
686.57 -492.23 5962.5
682.53 -365.14 5995.1
682.53 -365.14 5995.1
682.53 -365.14 5995.1
680.04 -230.51 5989.9
680.04 -230.51 5989.9
680.04 -230.51 5989.9
690.04 -57.089 5960.9
690.04 -57.089 5960.9
679.91 94.239 5983.8
679.91 94.239 5983.8
679.91 94.239 5983.8
677.69 256.61 5974.2
677.69 256.61 5974.2
669.74 447.16 5956.1
669.74 447.16 5956.1
669.74 447.16 5956.1
669.74 447.16 5956.1
682.34 624.84 5901.2
682.34 624.84 5901.2
682.34 624.84 5901.2
681.67 809.51 5879.1
681.67 809.51 5879.1
681.67 809.51 5879.1
690.97 993.53 5828.2
690.97 993.53 5828.2
690.97 993.53 5828.2
688.62 1184.2 5798.2
688.62 1184.2 5798.2
688.62 1184.2 5798.2
697.24 1342.6 5694.9
697.24 1342.6 5694.9
697.24 1342.6 5694.9
687.76 1536.5 5611.8
687.76 1536.5 5611.8
687.76 1536.5 5611.8
669.64 1712.6 5556.1
669.64 1712.6 5556.1
669.64 1712.6 5556.1
654.23 1880.9 5479.3
654.23 1880.9 5479.3
654.23 1880.9 5479.3
655.69 2059.1 5377.2
655.69 2059.1 5377.2
655.69 2059.1 5377.2
626 2245.9 5262.5
626 2245.9 5262.5
626 2245.9 5262.5
625.46 2413.2 5157.1
625.46 2413.2 5157.1
625.46 2413.2 5157.1
611.81 2585.8 5024.5
611.81 2585.8 5024.5
611.81 2585.8 5024.5
600.09 2771.1 4852.2
600.09 2771.1 4852.2
600.09 2771.1 4852.2
598.26 2929.5 4692.6
598.26 2929.5 4692.6
598.26 2929.5 4692.6
619.01 3135 4527.6
619.01 3135 4527.6
619.01 3135 4527.6
612.75 3302.9 4286.1
612.75 3302.9 4286.1
612.75 3302.9 4286.1
617.31 3474.6 4033
617.31 3474.6 4033
617.31 3474.6 4033
617.31 3474.6 4033
609.15 3658.4 3780.8
609.15 3658.4 3780.8
607.95 3814.3 3510.2
607.95 3814.3 3510.2
607.95 3814.3 3510.2
614.4 3945 3202.3
614.4 3945 3202.3
614.4 3945 3202.3
630.63 4098.5 2893.1
630.63 4098.5 2893.1
630.63 4098.5 2893.1
612.35 4186.6 2570.7
612.35 4186.6 2570.7
612.35 4186.6 2570.7
632.73 4310.4 2253
632.73 4310.4 2253
632.73 4310.4 2253
632.73 4310.4 2253
627.13 4389.6 1917.7
617.55 4441.4 1593.7
617.55 4441.4 1593.7
617.55 4441.4 1593.7
638.12 4491.7 1295.4
638.12 4491.7 1295.4
638.12 4491.7 1295.4
642.02 4529.5 967.45
642.02 4529.5 967.45
642.02 4529.5 967.45
651.92 4538.2 696.01
651.92 4538.2 696.01
651.92 4538.2 696.01
654.35 4513.6 399.69
654.35 4513.6 399.69
654.35 4513.6 399.69
658.01 4486.1 156.31
658.01 4486.1 156.31
658.01 4486.1 156.31
663.22 4481.8 -172.49
663.22 4481.8 -172.49
663.22 4481.8 -172.49
676.13 4420.5 -405.36
676.13 4420.5 -405.36
676.13 4420.5 -405.36
657.52 4381.8 -706.5
657.52 4381.8 -706.5
657.52 4381.8 -706.5
663.21 4307.6 -981.8
663.21 4307.6 -981.8
663.21 4307.6 -981.8
634.32 4224.2 -1303.1
634.32 4224.2 -1303.1
634.32 4224.2 -1303.1
633.31 4143.2 -1550.8
633.31 4143.2 -1550.8
633.31 4143.2 -1550.8
609.44 4011.2 -1897
609.44 4011.2 -1897
609.44 4011.2 -1897
621.02 3858.3 -2180.8
621.02 3858.3 -2180.8
621.02 3858.3 -2180.8
621.02 3858.3 -2180.8
634.87 3707.3 -2529.5
634.87 3707.3 -2529.5
615.23 3505.8 -2795.1
615.23 3505.8 -2795.1
615.23 3505.8 -2795.1
606.83 3307.1 -3125.4
606.83 3307.1 -3125.4
606.83 3307.1 -3125.4
632.57 3072.8 -3394.6
632.57 3072.8 -3394.6
632.57 3072.8 -3394.6
634.39 2829.4 -3681.6
634.39 2829.4 -3681.6
634.39 2829.4 -3681.6
638.19 2557.7 -3917.1
638.19 2557.7 -3917.1
638.19 2557.7 -3917.1
635.66 2274.7 -4133.1
635.66 2274.7 -4133.1
635.66 2274.7 -4133.1
635.66 2274.7 -4133.1
637.87 1958.9 -4326.7
637.87 1958.9 -4326.7
645.08 1679.1 -4521.3
645.08 1679.1 -4521.3
645.08 1679.1 -4521.3
638.71 1688.3 -4777.2
650.71 1377.4 -4635.5
650.71 1377.4 -4635.5
664.36 1085.4 -4774.3
664.36 1085.4 -4774.3
664.36 1085.4 -4774.3
664.36 1085.4 -4774.3
640.9 792.68 -4828.1
640.9 792.68 -4828.1
640.9 792.68 -4828.1
619.05 527.04 -4942.2
619.05 527.04 -4942.2
619.05 527.04 -4942.2
613.96 290.45 -4968.4
613.96 290.45 -4968.4
613.96 290.45 -4968.4
610.03 58.192 -5001.4
610.03 58.192 -5001.4
610.03 58.192 -5001.4
593.11 -123.06 -5019.6
593.11 -123.06 -5019.6
593.11 -123.06 -5019.6
594.43 -283.46 -5013
594.43 -283.46 -5013
594.43 -283.46 -5013
583.55 -433.07 -5017.4
583.55 -433.07 -5017.4
583.55 -433.07 -5017.4
591.84 -531.26 -5021.3
591.84 -531.26 -5021.3
591.84 -531.26 -5021.3
614.19 -636.92 -4993
614.19 -636.92 -4993
614.19 -636.92 -4993
636.94 -694.27 -4991.7
636.94 -694.27 -4991.7
636.94 -694.27 -4991.7
633.62 -809.53 -4971.2
633.62 -809.53 -4971.2
633.62 -809.53 -4971.2
617.71 -898.71 -4951.5
617.71 -898.71 -4951.5
617.71 -898.71 -4951.5
632.27 -1006.2 -4949.5
632.27 -1006.2 -4949.5
632.27 -1006.2 -4949.5
650.82 -1121.1 -4923.4
650.82 -1121.1 -4923.4
650.82 -1121.1 -4923.4
636.5 -1275.3 -4896.1
636.5 -1275.3 -4896.1
636.5 -1275.3 -4896.1
653.28 -1428.4 -4851.9
653.28 -1428.4 -4851.9
653.28 -1428.4 -4851.9
641.54 -1632.4 -4827.6
641.54 -1632.4 -4827.6
641.54 -1632.4 -4827.6
647.03 -1810.8 -4722.3
647.03 -1810.8 -4722.3
647.03 -1810.8 -4722.3
644.23 -2003.4 -4659.5
644.23 -2003.4 -4659.5
649.6 -2153.6 -4574.6
649.6 -2153.6 -4574.6
649.6 -2153.6 -4574.6
649.6 -2153.6 -4574.6
642.57 -2382.2 -4482.6
642.57 -2382.2 -4482.6
642.57 -2382.2 -4482.6
654.1 -2553.8 -4359.1
654.1 -2553.8 -4359.1
654.1 -2553.8 -4359.1
644.64 -2740.7 -4234.3
644.64 -2740.7 -4234.3
644.64 -2740.7 -4234.3
671.35 -2920.5 -4106.5
671.35 -2920.5 -4106.5
671.35 -2920.5 -4106.5
671.35 -2920.5 -4106.5
646.99 -3121.4 -3943.5
646.99 -3121.4 -3943.5
646.99 -3121.4 -3943.5
660.39 -3266.1 -3799.3
660.39 -3266.1 -3799.3
652.63 -3453.8 -3646.5
652.63 -3453.8 -3646.5
652.63 -3453.8 -3646.5
652.63 -3453.8 -3646.5
665.23 -3622.9 -3456.9
665.23 -3622.9 -3456.9
647.34 -3794 -3259.1
647.34 -3794 -3259.1
647.34 -3794 -3259.1
647.34 -3794 -3259.1
653.83 -3925.2 -3050.8
653.83 -3925.2 -3050.8
653.83 -3925.2 -3050.8
636.97 -4084.8 -2815.7
636.97 -4084.8 -2815.7
636.97 -4084.8 -2815.7
642.25 -4220.3 -2602.6
642.25 -4220.3 -2602.6
642.25 -4220.3 -2602.6
649.09 -4367.6 -2332.7
649.09 -4367.6 -2332.7
649.09 -4367.6 -2332.7
655.82 -4480.4 -2066
655.82 -4480.4 -2066
655.82 -4480.4 -2066
660.22 -4595.6 -1769.5
660.22 -4595.6 -1769.5
660.22 -4595.6 -1769.5
660.22 -4595.6 -1769.5
638.29 -4799.5 -1193.6
638.29 -4799.5 -1193.6
638.29 -4799.5 -1193.6
663.85 -4856.8 -880.38
663.85 -4856.8 -880.38
663.85 -4856.8 -880.38
664.98 -4922.8 -568.91
664.98 -4922.8 -568.91
663.87 -4943.6 -263.53
663.87 -4943.6 -263.53
663.87 -4943.6 -263.53
678.03 -4980.1 36.902
678.03 -4980.1 36.902
678.03 -4980.1 36.902
670.58 -4988.2 323.41
670.58 -4988.2 323.41
670.58 -4988.2 323.41
682.8 -4988 583.59
682.8 -4988 583.59
682.8 -4988 583.59
683.23 -4962.4 838.02
683.23 -4962.4 838.02
683.23 -4962.4 838.02
684.64 -4949.6 1096.2
684.64 -4949.6 1096.2
684.64 -4949.6 1096.2
704.62 -4919.2 1260.3
704.62 -4919.2 1260.3
704.62 -4919.2 1260.3
700.4 -4888.2 1437.7
700.4 -4888.2 1437.7
700.4 -4888.2 1437.7
705.28 -4854.1 1614.5
705.28 -4854.1 1614.5
705.28 -4854.1 1614.5
694.44 -4842.6 1790.4
694.44 -4842.6 1790.4
694.44 -4842.6 1790.4
699.2 -4787.6 1934.6
699.2 -4787.6 1934.6
699.2 -4787.6 1934.6
678.43 -4768.3 2084.4
678.43 -4768.3 2084.4
678.43 -4768.3 2084.4
689.48 -4705.7 2253.9
689.48 -4705.7 2253.9
689.48 -4705.7 2253.9
645.17 -4666.1 2416.6
645.17 -4666.1 2416.6
645.17 -4666.1 2416.6
645.17 -4666.1 2416.6
645.17 -4666.1 2416.6
665.48 -4437.6 2975.7
665.48 -4437.6 2975.7
665.48 -4437.6 2975.7
664.54 -4343.5 3184.6
664.54 -4343.5 3184.6
664.54 -4343.5 3184.6
684.32 -4234.9 3385.3
684.32 -4234.9 3385.3
684.32 -4234.9 3385.3
680.04 -4124.3 3565.4
680.04 -4124.3 3565.4
680.04 -4124.3 3565.4
680.04 -4124.3 3565.4
682.22 -3989 3760.2
682.22 -3989 3760.2
